RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.87, None, None, 13.4, 3.885, 315.0, 10.0, 11.8, 10.0, 875.0, 315.0, None, None, None, None, None, None, None, 17.23, None, 18.4, None, None, 53.45, 3.9, 17.2, 1000.3, 0.2, None, 63.0,2020-07-22 10:00:00, 875.0,30
56.27, None, None, 12.1, 2.519, 284.1, 10.0, 11.8, 10.0, 875.0, 284.0, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 70.68, 2.5, 18.7, 1000.2, 0.0, None, 56.0,2020-07-22 11:00:00, 875.0,30
53.89, None, None, 17.9, 6.951, 21.03, 10.0, 11.8, 10.0, 875.0, 21.0, None, None, None, None, None, None, None, 20.28, None, 20.1, None, None, 28.77, 7.0, 20.3, 1000.1, -0.1, None, 54.0,2020-07-22 12:00:00, 875.0,30
47.62, None, None, 15.0, 5.593, 34.93, 9.0, 11.8, 9.0, 874.0, 35.0, None, None, None, None, None, None, None, 20.74, None, 21.3, None, None, 49.45, 5.6, 20.7, 998.9, 0.3, None, 48.0,2020-07-22 13:00:00, 874.0,30
49.82, None, None, 14.0, 5.962, 16.74, 9.0, 11.8, 9.0, 874.0, 17.0, None, None, None, None, None, None, None, 20.23, None, 21.4, None, None, 35.12, 6.0, 20.2, 998.9, -0.2, None, 50.0,2020-07-22 14:00:00, 874.0,30
45.08, None, None, 21.3, 6.269, 55.08, 9.0, 11.8, 9.0, 874.0, 55.0, None, None, None, None, None, None, None, 20.76, None, 23.0, None, None, 60.29, 6.3, 20.8, 999.0, 0.1, None, 45.0,2020-07-22 15:00:00, 874.0,30
86.4, None, None, 16.3, 4.378, 324.2, 13.0, 11.8, 13.0, 875.0, 324.0, None, None, None, None, None, None, None, 15.06, None, 23.0, None, None, 66.58, 4.4, 15.1, 1001.0, 0.5, None, 86.0,2020-07-22 16:00:00, 875.0,30
81.5, None, None, 14.8, 7.931, 25.2, 13.0, 11.8, 13.0, 874.0, 25.0, None, None, None, None, None, None, None, 15.98, None, 23.0, None, None, 18.92, 7.9, 16.0, 999.9, 0.1, None, 82.0,2020-07-22 17:00:00, 874.0,30
73.91, None, None, 16.7, 9.29, 11.22, 12.0, 11.8, 12.0, 874.0, 11.0, None, None, None, None, None, None, None, 16.46, None, 23.0, None, None, 19.33, 9.3, 16.5, 999.8, 0.2, None, 74.0,2020-07-22 18:00:00, 874.0,30
71.94, None, None, 21.2, 7.174, 1.506, 11.0, 16.0, 11.0, 874.0, 2.0, None, None, None, None, None, None, None, 15.96, None, 16.6, None, None, 36.57, 7.2, 16.0, 999.8, -0.2, None, 72.0,2020-07-22 19:00:00, 874.0,30
79.23, None, None, 16.4, 9.33, 10.5, 11.0, 14.8, 11.0, 874.0, 11.0, None, None, None, None, None, None, None, 14.77, None, 16.6, None, None, 21.42, 9.3, 14.8, 999.9, -0.1, None, 79.0,2020-07-22 20:00:00, 874.0,30
85.8, None, None, 14.6, 3.509, 341.1, 11.0, 13.7, 11.0, 874.0, 341.0, None, None, None, None, None, None, None, 13.67, None, 16.6, None, None, 33.32, 3.5, 13.7, 999.5, -0.1, None, 86.0,2020-07-22 21:00:00, 874.0,30
87.3, None, None, 10.0, 2.847, 347.0, 11.0, 12.8, 11.0, 874.0, 347.0, None, None, None, None, None, None, None, 12.82, None, 16.6, None, None, 32.01, 2.8, 12.8, 999.6, 0.1, None, 87.0,2020-07-22 22:00:00, 874.0,30
87.5, None, None, 7.8, 2.388, 344.5, 10.0, 12.4, 10.0, 875.0, 345.0, None, None, None, None, None, None, None, 12.47, None, 16.6, None, None, 54.47, 2.4, 12.5, 1000.6, 0.0, None, 88.0,2020-07-22 23:00:00, 875.0,30
91.1, None, None, 6.9, 2.344, 355.0, 11.0, 12.2, 11.0, 875.0, 355.0, None, None, None, None, None, None, None, 12.2, None, 16.6, None, None, 28.42, 2.3, 12.2, 1000.4, 0.0, None, 91.0,2020-07-23 00:00:00, 875.0,30
90.9, None, None, 13.4, 2.957, 327.2, 10.0, 11.8, 10.0, 874.0, 327.0, None, None, None, None, None, None, None, 11.81, None, 16.6, None, None, 29.61, 3.0, 11.8, 999.3, -0.1, None, 91.0,2020-07-23 01:00:00, 874.0,30
92.1, None, None, 13.1, 3.542, 322.2, 10.0, 11.5, 10.0, 875.0, 322.0, None, None, None, None, None, None, None, 11.51, None, 16.6, None, None, 34.4, 3.5, 11.5, 1000.5, 0.0, None, 92.0,2020-07-23 02:00:00, 875.0,30
92.3, None, None, 7.2, 1.847, 309.3, 10.0, 11.1, 10.0, 875.0, 309.0, None, None, None, None, None, None, None, 11.06, None, 16.6, None, None, 38.43, 1.8, 11.1, 1000.5, 1.9, None, 92.0,2020-07-23 03:00:00, 875.0,30
94.2, None, None, 8.0, 2.436, 345.2, 10.0, 10.9, 10.0, 875.0, 345.0, None, None, None, None, None, None, None, 11.0, None, 16.6, None, None, 33.59, 2.4, 11.0, 1001.3, 1.3, None, 94.0,2020-07-23 04:00:00, 875.0,30
94.3, None, None, 12.4, 3.695, 325.5, 10.0, 10.8, 10.0, 875.0, 326.0, None, None, None, None, None, None, None, 10.82, None, 16.6, None, None, 33.85, 3.7, 10.8, 1001.2, 0.0, None, 94.0,2020-07-23 05:00:00, 875.0,30
94.7, None, None, 10.8, 3.259, 328.7, 10.0, 10.8, 10.0, 875.0, 329.0, None, None, None, None, None, None, None, 10.84, None, 16.6, None, None, 36.75, 3.3, 10.8, 1001.1, 0.1, None, 95.0,2020-07-23 06:00:00, 875.0,30
95.0, None, None, 8.2, 1.987, 267.7, 10.0, 10.5, 10.0, 875.0, 268.0, None, None, None, None, None, None, None, 10.53, None, 10.9, None, None, 51.64, 2.0, 10.5, 1001.2, 0.7, None, 95.0,2020-07-23 07:00:00, 875.0,30
95.1, None, None, 6.1, 1.159, 221.4, 10.0, 10.5, 10.0, 876.0, 221.0, None, None, None, None, None, None, None, 10.72, None, 10.9, None, None, 31.07, 1.2, 10.7, 1002.5, 0.1, None, 95.0,2020-07-23 08:00:00, 876.0,30
95.3, None, None, 6.8, 2.425, 293.0, 11.0, 10.5, 11.0, 876.0, 293.0, None, None, None, None, None, None, None, 11.25, None, 11.3, None, None, 27.9, 2.4, 11.3, 1002.6, 0.0, None, 95.0,2020-07-23 09:00:00, 876.0,30
92.4, None, None, 7.8, 2.96, 250.1, 11.0, 10.5, 11.0, 876.0, 250.0, None, None, None, None, None, None, None, 11.96, None, 12.1, None, None, 34.53, 3.0, 12.0, 1002.6, 0.0, None, 92.0,2020-07-23 10:00:00, 876.0,30
76.8, None, None, 11.1, 3.847, 231.2, 11.0, 10.5, 11.0, 876.0, 231.0, None, None, None, None, None, None, None, 14.58, None, 15.1, None, None, 44.89, 3.8, 14.6, 1002.3, 0.3, None, 77.0,2020-07-23 11:00:00, 876.0,30
63.76, None, None, 16.4, 5.763, 181.8, 9.0, 10.5, 9.0, 876.0, 182.0, None, None, None, None, None, None, None, 16.17, None, 16.5, None, None, 43.18, 5.8, 16.2, 1002.1, 0.1, None, 64.0,2020-07-23 12:00:00, 876.0,30
63.75, None, None, 8.5, 3.246, 21.36, 10.0, 10.5, 10.0, 876.0, 21.0, None, None, None, None, None, None, None, 16.46, None, 17.8, None, None, 63.37, 3.2, 16.5, 1002.1, 0.2, None, 64.0,2020-07-23 13:00:00, 876.0,30
50.64, None, None, 12.7, 4.395, 148.8, 9.0, 10.5, 9.0, 876.0, 149.0, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, 66.69, 4.4, 18.5, 1001.9, -0.1, None, 51.0,2020-07-23 14:00:00, 876.0,30
46.31, None, None, 23.4, 9.0, 153.4, 7.0, 10.5, 7.0, 875.0, 153.0, None, None, None, None, None, None, None, 19.21, None, 20.3, None, None, 42.73, 9.0, 19.2, 1000.7, 0.1, None, 46.0,2020-07-23 15:00:00, 875.0,30
39.29, None, None, 26.3, 12.12, 176.5, 6.0, 10.5, 6.0, 875.0, 177.0, None, None, None, None, None, None, None, 19.99, None, 21.6, None, None, 24.23, 12.1, 20.0, 1000.6, 0.0, None, 39.0,2020-07-23 16:00:00, 875.0,30
35.28, None, None, 26.4, 9.27, 185.6, 4.0, 10.5, 4.0, 874.0, 186.0, None, None, None, None, None, None, None, 19.81, None, 21.6, None, None, 26.08, 9.3, 19.8, 999.5, -0.2, None, 35.0,2020-07-23 17:00:00, 874.0,30
39.86, None, None, 19.2, 9.11, 192.8, 5.0, 10.5, 5.0, 874.0, 193.0, None, None, None, None, None, None, None, 18.49, None, 21.6, None, None, 18.87, 9.1, 18.5, 999.7, 0.0, None, 40.0,2020-07-23 18:00:00, 874.0,30
58.83, None, None, 16.4, 3.436, 13.74, 9.0, 16.7, 9.0, 874.0, 14.0, None, None, None, None, None, None, None, 16.64, None, 18.5, None, None, 53.43, 3.4, 16.6, 1000.0, 0.0, None, 59.0,2020-07-23 19:00:00, 874.0,30
73.04, None, None, 31.3, 8.62, 351.7, 7.0, 11.5, 7.0, 875.0, 352.0, None, None, None, None, None, None, None, 11.44, None, 18.5, None, None, 39.66, 8.6, 11.4, 1001.8, -0.6, None, 73.0,2020-07-23 20:00:00, 875.0,30
80.9, None, None, 28.7, 10.29, 1.315, 7.0, 10.2, 7.0, 875.0, 1.0, None, None, None, None, None, None, None, 10.17, None, 18.5, None, None, 34.41, 10.3, 10.2, 1001.9, -0.1, None, 81.0,2020-07-23 21:00:00, 875.0,30
84.7, None, None, 29.1, 16.25, 14.91, 7.0, 9.6, 7.0, 876.0, 15.0, None, None, None, None, None, None, None, 9.61, None, 18.5, None, None, 13.63, 16.3, 9.6, 1003.1, 0.1, None, 85.0,2020-07-23 22:00:00, 876.0,30
85.4, None, None, 27.2, 13.84, 13.17, 7.0, 9.3, 7.0, 876.0, 13.0, None, None, None, None, None, None, None, 9.32, None, 18.5, None, None, 14.44, 13.8, 9.3, 1002.7, 0.1, None, 85.0,2020-07-23 23:00:00, 876.0,30
90.6, None, None, 20.6, 9.06, 28.66, 7.0, 8.8, 7.0, 877.0, 29.0, None, None, None, None, None, None, None, 8.8, None, 18.5, None, None, 55.52, 9.1, 8.8, 1003.7, 1.1, None, 91.0,2020-07-24 00:00:00, 877.0,30
93.7, None, None, 9.7, 4.172, 4.398, 8.0, 8.4, 8.0, 877.0, 4.0, None, None, None, None, None, None, None, 8.49, None, 18.5, None, None, 56.54, 4.2, 8.5, 1003.7, 0.6, None, 94.0,2020-07-24 01:00:00, 877.0,30
94.4, None, None, 8.7, 2.726, 165.0, 8.0, 8.4, 8.0, 877.0, 165.0, None, None, None, None, None, None, None, 8.42, None, 18.5, None, None, 70.56, 2.7, 8.4, 1003.5, 0.4, None, 94.0,2020-07-24 02:00:00, 877.0,30
94.4, None, None, 5.9, 1.34, 169.9, 7.0, 8.3, 7.0, 877.0, 170.0, None, None, None, None, None, None, None, 8.29, None, 18.5, None, None, 50.93, 1.3, 8.3, 1003.4, 0.6, None, 94.0,2020-07-24 03:00:00, 877.0,30
94.5, None, None, 4.5, 0.934, 26.67, 7.0, 7.7, 7.0, 877.0, 27.0, None, None, None, None, None, None, None, 7.722, None, 18.5, None, None, 54.05, 0.9, 7.7, 1003.4, 0.0, None, 95.0,2020-07-24 04:00:00, 877.0,30
95.0, None, None, 5.0, 1.649, 117.9, 7.0, 7.5, 7.0, 876.0, 118.0, None, None, None, None, None, None, None, 7.7, None, 18.5, None, None, 54.47, 1.6, 7.7, 1002.2, 0.0, None, 95.0,2020-07-24 05:00:00, 876.0,30
95.5, None, None, 8.3, 4.736, 164.2, 8.0, 7.5, 8.0, 877.0, 164.0, None, None, None, None, None, None, None, 8.28, None, 18.5, None, None, 14.39, 4.7, 8.3, 1003.5, 0.0, None, 96.0,2020-07-24 06:00:00, 877.0,30
95.8, None, None, 10.3, 5.423, 165.2, 8.0, 8.2, 8.0, 876.0, 165.0, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, 20.57, 5.4, 8.4, 1002.6, 0.1, None, 96.0,2020-07-24 07:00:00, 876.0,30
91.8, None, None, 17.0, 3.493, 277.5, 5.0, 6.9, 5.0, 877.0, 278.0, None, None, None, None, None, None, None, 6.754, None, 8.9, None, None, 53.09, 3.5, 6.8, 1004.7, 0.0, None, 92.0,2020-07-24 08:00:00, 877.0,30
94.9, None, None, 14.3, 2.597, 323.5, 6.0, 6.1, 6.0, 878.0, 324.0, None, None, None, None, None, None, None, 6.347, None, 8.9, None, None, 42.26, 2.6, 6.3, 1006.1, 1.2, None, 95.0,2020-07-24 09:00:00, 878.0,30
95.1, None, None, 7.3, 2.461, 331.7, 6.0, 6.1, 6.0, 878.0, 332.0, None, None, None, None, None, None, None, 7.151, None, 8.9, None, None, 46.99, 2.5, 7.2, 1006.0, 3.0, None, 95.0,2020-07-24 10:00:00, 878.0,30
88.3, None, None, 11.7, 5.337, 22.2, 8.0, 6.1, 8.0, 878.0, 22.0, None, None, None, None, None, None, None, 9.82, None, 9.7, None, None, 40.89, 5.3, 9.8, 1005.7, 0.1, None, 88.0,2020-07-24 11:00:00, 878.0,30
65.17, None, None, 15.5, 4.699, 192.1, 6.0, 6.1, 6.0, 878.0, 192.0, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 58.45, 4.7, 12.6, 1005.4, 0.0, None, 65.0,2020-07-24 12:00:00, 878.0,30
80.5, None, None, 17.4, 6.578, 26.35, 9.0, 6.1, 9.0, 878.0, 26.0, None, None, None, None, None, None, None, 11.84, None, 12.9, None, None, 72.08, 6.6, 11.8, 1005.5, 0.3, None, 81.0,2020-07-24 13:00:00, 878.0,30
82.8, None, None, 17.2, 5.189, 309.7, 6.0, 6.1, 6.0, 878.0, 310.0, None, None, None, None, None, None, None, 8.85, None, 13.4, None, None, 59.05, 5.2, 8.9, 1005.9, 3.4, None, 83.0,2020-07-24 14:00:00, 878.0,30
70.57, None, None, 12.5, 2.975, 223.2, 8.0, 6.1, 8.0, 878.0, 223.0, None, None, None, None, None, None, None, 13.03, None, 13.4, None, None, 61.69, 3.0, 13.0, 1005.4, 0.2, None, 71.0,2020-07-24 15:00:00, 878.0,30
62.21, None, None, 9.6, 3.214, 272.5, 7.0, 6.1, 7.0, 878.0, 273.0, None, None, None, None, None, None, None, 13.78, None, 14.3, None, None, 44.5, 3.2, 13.8, 1005.4, 0.2, None, 62.0,2020-07-24 16:00:00, 878.0,30
72.56, None, None, 13.7, 4.888, 325.4, 8.0, 6.1, 8.0, 879.0, 325.0, None, None, None, None, None, None, None, 12.5, None, 14.3, None, None, 60.85, 4.9, 12.5, 1006.7, -0.1, None, 73.0,2020-07-24 17:00:00, 879.0,30
79.8, None, None, 20.2, 11.68, 14.63, 7.0, 6.1, 7.0, 879.0, 15.0, None, None, None, None, None, None, None, 10.77, None, 14.3, None, None, 14.05, 11.7, 10.8, 1006.8, -0.2, None, 80.0,2020-07-24 18:00:00, 879.0,30
78.71, None, None, 18.8, 8.87, 13.87, 7.0, 10.7, 7.0, 880.0, 14.0, None, None, None, None, None, None, None, 10.74, None, 11.0, None, None, 20.96, 8.9, 10.7, 1008.0, 0.0, None, 79.0,2020-07-24 19:00:00, 880.0,30
83.5, None, None, 11.8, 3.855, 24.98, 8.0, 10.4, 8.0, 880.0, 25.0, None, None, None, None, None, None, None, 10.41, None, 11.0, None, None, 18.75, 3.9, 10.4, 1008.2, 0.1, None, 84.0,2020-07-24 20:00:00, 880.0,30
87.6, None, None, 7.9, 4.624, 19.19, 8.0, 9.8, 8.0, 881.0, 19.0, None, None, None, None, None, None, None, 9.8, None, 11.0, None, None, 14.46, 4.6, 9.8, 1009.6, 0.0, None, 88.0,2020-07-24 21:00:00, 881.0,30
89.7, None, None, 5.9, 2.282, 16.12, 8.0, 9.4, 8.0, 881.0, 16.0, None, None, None, None, None, None, None, 9.37, None, 11.0, None, None, 22.52, 2.3, 9.4, 1009.5, 0.0, None, 90.0,2020-07-24 22:00:00, 881.0,30
87.6, None, None, 3.0, 0.648, 35.01, 7.0, 8.9, 7.0, 882.0, 35.0, None, None, None, None, None, None, None, 9.02, None, 11.0, None, None, 20.95, 0.6, 9.0, 1010.3, 0.0, None, 88.0,2020-07-24 23:00:00, 882.0,30
87.8, None, None, 1.9, 0.135, 22.27, 7.0, 8.9, 7.0, 882.0, 22.0, None, None, None, None, None, None, None, 9.04, None, 11.0, None, None, 27.69, 0.1, 9.0, 1009.9, 0.1, None, 88.0,2020-07-25 00:00:00, 882.0,30
89.8, None, None, 3.8, 1.164, 183.8, 7.0, 8.2, 7.0, 882.0, 184.0, None, None, None, None, None, None, None, 8.18, None, 11.0, None, None, 31.75, 1.2, 8.2, 1010.1, 0.0, None, 90.0,2020-07-25 01:00:00, 882.0,30
89.6, None, None, 6.6, 1.349, 181.7, 7.0, 8.1, 7.0, 883.0, 182.0, None, None, None, None, None, None, None, 8.47, None, 11.0, None, None, 33.31, 1.3, 8.5, 1011.7, 0.0, None, 90.0,2020-07-25 02:00:00, 883.0,30
89.9, None, None, 4.4, 0.968, 183.5, 7.0, 8.1, 7.0, 883.0, 184.0, None, None, None, None, None, None, None, 8.76, None, 11.0, None, None, 34.6, 1.0, 8.8, 1011.0, 0.1, None, 90.0,2020-07-25 03:00:00, 883.0,30
89.0, None, None, 3.3, 0.843, 143.0, 7.0, 8.1, 7.0, 883.0, 143.0, None, None, None, None, None, None, None, 8.81, None, 11.0, None, None, 51.34, 0.8, 8.8, 1010.9, 0.0, None, 89.0,2020-07-25 04:00:00, 883.0,30
87.7, None, None, 3.5, 0.416, 156.0, 7.0, 8.1, 7.0, 883.0, 156.0, None, None, None, None, None, None, None, 8.86, None, 11.0, None, None, 47.09, 0.4, 8.9, 1011.1, 0.0, None, 88.0,2020-07-25 05:00:00, 883.0,30
84.0, None, None, 3.0, 0.345, 133.3, 7.0, 8.1, 7.0, 884.0, 133.0, None, None, None, None, None, None, None, 9.15, None, 11.0, None, None, 31.3, 0.3, 9.2, 1012.4, 0.0, None, 84.0,2020-07-25 06:00:00, 884.0,30
81.7, None, None, 5.0, 0.914, 129.7, 7.0, 9.1, 7.0, 884.0, 130.0, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 44.93, 0.9, 9.8, 1012.4, 0.0, None, 82.0,2020-07-25 07:00:00, 884.0,30
75.75, None, None, 5.3, 1.759, 276.1, 7.0, 9.1, 7.0, 885.0, 276.0, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 54.08, 1.8, 11.0, 1013.4, 0.0, None, 76.0,2020-07-25 08:00:00, 885.0,30
71.89, None, None, 5.6, 2.189, 29.68, 7.0, 9.1, 7.0, 885.0, 30.0, None, None, None, None, None, None, None, 11.84, None, 12.3, None, None, 62.14, 2.2, 11.8, 1013.4, 0.0, None, 72.0,2020-07-25 09:00:00, 885.0,30
65.82, None, None, 8.9, 1.949, 316.6, 8.0, 9.1, 8.0, 885.0, 317.0, None, None, None, None, None, None, None, 13.55, None, 13.8, None, None, 64.07, 1.9, 13.6, 1013.2, 0.0, None, 66.0,2020-07-25 10:00:00, 885.0,30
57.31, None, None, 17.3, 6.757, 166.2, 7.0, 9.1, 7.0, 885.0, 166.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 27.45, 6.8, 15.6, 1012.9, 0.1, None, 57.0,2020-07-25 11:00:00, 885.0,30
62.08, None, None, 19.5, 5.143, 156.8, 8.0, 9.1, 8.0, 885.0, 157.0, None, None, None, None, None, None, None, 14.4, None, 15.6, None, None, 71.79, 5.1, 14.4, 1013.1, 0.1, None, 62.0,2020-07-25 12:00:00, 885.0,30
56.28, None, None, 10.1, 3.32, 174.9, 7.0, 9.1, 7.0, 885.0, 175.0, None, None, None, None, None, None, None, 15.3, None, 16.4, None, None, 65.65, 3.3, 15.3, 1013.1, 0.2, None, 56.0,2020-07-25 13:00:00, 885.0,30
43.0, None, None, 15.6, 4.218, 164.4, 5.0, 9.1, 5.0, 885.0, 164.0, None, None, None, None, None, None, None, 17.63, None, 17.7, None, None, 61.6, 4.2, 17.6, 1012.7, 0.1, None, 43.0,2020-07-25 14:00:00, 885.0,30
35.64, None, None, 15.4, 4.876, 226.6, 4.0, 9.1, 4.0, 885.0, 227.0, None, None, None, None, None, None, None, 18.55, None, 19.7, None, None, 66.84, 4.9, 18.6, 1012.5, 0.0, None, 36.0,2020-07-25 15:00:00, 885.0,30
32.65, None, None, 15.1, 4.91, 247.0, 3.0, 9.1, 3.0, 885.0, 247.0, None, None, None, None, None, None, None, 19.68, None, 20.3, None, None, 62.86, 4.9, 19.7, 1012.4, -0.1, None, 33.0,2020-07-25 16:00:00, 885.0,30
30.83, None, None, 21.3, 5.064, 326.9, 3.0, 9.1, 3.0, 885.0, 327.0, None, None, None, None, None, None, None, 20.34, None, 20.8, None, None, 52.02, 5.1, 20.3, 1012.3, 0.0, None, 31.0,2020-07-25 17:00:00, 885.0,30
29.45, None, None, 18.1, 5.426, 311.4, 3.0, 9.1, 3.0, 885.0, 311.0, None, None, None, None, None, None, None, 20.19, None, 20.8, None, None, 48.88, 5.4, 20.2, 1012.3, -0.1, None, 29.0,2020-07-25 18:00:00, 885.0,30
37.64, None, None, 17.0, 6.133, 359.9, 5.0, 19.1, 5.0, 885.0, 360.0, None, None, None, None, None, None, None, 19.15, None, 20.7, None, None, 39.87, 6.1, 19.2, 1012.3, 0.1, None, 38.0,2020-07-25 19:00:00, 885.0,30
46.23, None, None, 13.8, 7.904, 11.77, 6.0, 17.8, 6.0, 885.0, 12.0, None, None, None, None, None, None, None, 17.72, None, 20.7, None, None, 17.93, 7.9, 17.7, 1012.4, -0.2, None, 46.0,2020-07-25 20:00:00, 885.0,30
59.55, None, None, 11.4, 7.589, 22.18, 7.0, 14.7, 7.0, 885.0, 22.0, None, None, None, None, None, None, None, 14.67, None, 20.7, None, None, 9.79, 7.6, 14.7, 1012.7, -0.1, None, 60.0,2020-07-25 21:00:00, 885.0,30
59.72, None, None, 7.8, 3.613, 38.83, 6.0, 13.3, 6.0, 886.0, 39.0, None, None, None, None, None, None, None, 13.28, None, 20.7, None, None, 27.92, 3.6, 13.3, 1013.8, -0.3, None, 60.0,2020-07-25 22:00:00, 886.0,30
52.7, None, None, 10.0, 4.643, 38.89, 4.0, 12.0, 4.0, 886.0, 39.0, None, None, None, None, None, None, None, 13.87, None, 20.7, None, None, 21.52, 4.6, 13.9, 1013.4, -0.2, None, 53.0,2020-07-25 23:00:00, 886.0,30
44.76, None, None, 12.0, 5.65, 64.65, 4.0, 12.0, 4.0, 886.0, 65.0, None, None, None, None, None, None, None, 15.63, None, 20.7, None, None, 29.64, 5.7, 15.6, 1013.3, 0.1, None, 45.0,2020-07-26 00:00:00, 886.0,30
63.74, None, None, 8.9, 2.98, 133.4, 5.0, 11.9, 5.0, 887.0, 133.0, None, None, None, None, None, None, None, 11.86, None, 20.7, None, None, 35.65, 3.0, 11.9, 1014.9, 0.0, None, 64.0,2020-07-26 01:00:00, 887.0,30
67.61, None, None, 8.0, 2.229, 132.7, 6.0, 11.7, 6.0, 887.0, 133.0, None, None, None, None, None, None, None, 11.93, None, 20.7, None, None, 30.2, 2.2, 11.9, 1014.6, -0.1, None, 68.0,2020-07-26 02:00:00, 887.0,30
