pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,257.0, None, None, -3.4,162.0, None, None, 1.0,532.0, None,2023-03-31 16:00:00, None,13
3.0, None,258.0, None, None, -3.3,163.0, None, None, 1.0,533.0, None,2023-03-31 17:00:00, None,13
4.0, None,258.0, None, None, -3.9,163.0, None, None, 0.0,534.0, None,2023-03-31 18:00:00, None,13
4.0, None,259.0, None, None, -4.4,163.0, None, None, 1.0,535.0, None,2023-03-31 19:00:00, None,13
4.0, None,259.0, None, None, -4.6,163.0, None, None, 0.0,536.0, None,2023-03-31 20:00:00, None,13
4.0, None,259.0, None, None, -4.6,163.0, None, None, 0.0,536.0, None,2023-03-31 21:00:00, None,13
4.0, None,259.0, None, None, -4.7,163.0, None, None, 0.0,537.0, None,2023-03-31 22:00:00, None,13
4.0, None,259.0, None, None, -4.7,163.0, None, None, 0.0,538.0, None,2023-03-31 23:00:00, None,13
4.0, None,259.0, None, None, -4.8,163.0, None, None, 0.0,539.0, None,2023-04-01 00:00:00, None,13
4.0, None,259.0, None, None, -4.9,163.0, None, None, 0.0,540.0, None,2023-04-01 01:00:00, None,13
4.0, None,259.0, None, None, -5.0,163.0, None, None, 0.0,541.0, None,2023-04-01 02:00:00, None,13
4.0, None,259.0, None, None, -4.9,163.0, None, None, 0.0,542.0, None,2023-04-01 03:00:00, None,13
4.0, None,259.0, None, None, -4.9,163.0, None, None, 0.0,542.0, None,2023-04-01 04:00:00, None,13
4.0, None,259.0, None, None, -4.8,163.0, None, None, 0.0,542.0, None,2023-04-01 05:00:00, None,13
4.0, None,259.0, None, None, -4.9,163.0, None, None, 0.0,542.0, None,2023-04-01 06:00:00, None,13
4.0, None,259.0, None, None, -5.0,163.0, None, None, 0.0,542.0, None,2023-04-01 07:00:00, None,13
5.0, None,261.0, None, None, -7.4,160.0, None, None, 2.0,540.0, None,2023-04-01 08:00:00, None,13
6.0, None,261.0, None, None, -7.3,160.0, None, None, 0.0,541.0, None,2023-04-01 09:00:00, None,13
6.0, None,261.0, None, None, -6.3,159.0, None, None, 0.0,540.0, None,2023-04-01 10:00:00, None,13
5.0, None,261.0, None, None, -5.9,160.0, None, None, 0.0,541.0, None,2023-04-01 11:00:00, None,13
6.0, None,261.0, None, None, -5.5,165.0, None, None, 0.0,540.0, None,2023-04-01 12:00:00, None,13
6.0, None,261.0, None, None, -4.9,163.0, None, None, 0.0,540.0, None,2023-04-01 13:00:00, None,13
6.0, None,261.0, None, None, -4.9,163.0, None, None, 0.0,540.0, None,2023-04-01 14:00:00, None,13
5.0, None,261.0, None, None, -4.7,163.0, None, None, 0.0,540.0, None,2023-04-01 15:00:00, None,13
4.0, None,261.0, None, None, -5.4,162.0, None, None, 0.0,540.0, None,2023-04-01 16:00:00, None,13
3.0, None,261.0, None, None, -5.3,162.0, None, None, 0.0,539.0, None,2023-04-01 17:00:00, None,13
3.0, None,261.0, None, None, -4.3,162.0, None, None, 0.0,539.0, None,2023-04-01 18:00:00, None,13
2.0, None,261.0, None, None, -6.3,164.0, None, None, 0.0,538.0, None,2023-04-01 19:00:00, None,13
2.0, None,261.0, None, None, -7.1,164.0, None, None, 0.0,538.0, None,2023-04-01 20:00:00, None,13
2.0, None,261.0, None, None, -7.1,165.0, None, None, 0.0,537.0, None,2023-04-01 21:00:00, None,13
2.0, None,261.0, None, None, -8.1,163.0, None, None, 0.0,537.0, None,2023-04-01 22:00:00, None,13
2.0, None,261.0, None, None, -8.7,163.0, None, None, 0.0,537.0, None,2023-04-01 23:00:00, None,13
