wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-5.2,161.0,47.0,2017-02-25 11:00:00, 0.0,8
10.2,-4.7,164.0,43.0,2017-02-25 12:00:00, 0.0,8
9.7,-4.7,141.0,49.0,2017-02-25 13:00:00, 0.0,8
6.2,-6.2,170.0,58.0,2017-02-25 14:00:00, 0.0,8
5.2,-7.1,154.0,71.0,2017-02-25 15:00:00, 0.0,8
3.4,-7.5,75.0,80.0,2017-02-25 16:00:00, 0.0,8
2.2,-8.4,35.0,86.0,2017-02-25 17:00:00, 0.0,8
0.1,-8.8,97.0,85.0,2017-02-25 18:00:00, 0.0,8
1.0,-8.9,300.0,83.0,2017-02-25 19:00:00, 0.0,8
3.3,-8.9,228.0,81.0,2017-02-25 20:00:00, 0.0,8
3.5,-9.0,275.0,82.0,2017-02-25 21:00:00, 0.0,8
2.2,-9.1,291.0,82.0,2017-02-25 22:00:00, 0.0,8
2.2,-9.5,331.0,85.0,2017-02-25 23:00:00, 0.0,8
