wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.7,317.0,98.0,2017-02-22 02:00:00,0.0,8
0.0,-2.8,30.0,98.0,2017-02-22 03:00:00,0.0,8
0.0,-2.9,151.0,98.0,2017-02-22 04:00:00,0.0,8
0.0,-3.0,326.0,98.0,2017-02-22 05:00:00,0.0,8
0.0,-3.5,146.0,97.0,2017-02-22 06:00:00,0.0,8
0.0,-3.6,43.0,97.0,2017-02-22 07:00:00,0.0,8
0.2,-2.9,197.0,95.0,2017-02-22 08:00:00,0.0,8
0.0,-2.1,113.0,94.0,2017-02-22 09:00:00,0.0,8
0.0,1.1,272.0,77.0,2017-02-22 10:00:00,0.0,8
4.5,2.9,47.0,55.0,2017-02-22 11:00:00,0.0,8
3.5,3.5,273.0,51.0,2017-02-22 12:00:00,0.0,8
4.5,4.2,325.0,40.0,2017-02-22 13:00:00,0.0,8
2.6,4.0,90.0,28.0,2017-02-22 14:00:00,0.0,8
2.4,2.8,209.0,34.0,2017-02-22 15:00:00,0.0,8
1.2,0.0,124.0,61.0,2017-02-22 16:00:00,0.0,8
0.5,-2.0,128.0,70.0,2017-02-22 17:00:00,0.0,8
0.0,-3.6,238.0,82.0,2017-02-22 18:00:00,0.0,8
0.0,-4.6,145.0,86.0,2017-02-22 19:00:00,0.0,8
0.0,-5.9,238.0,91.0,2017-02-22 20:00:00,0.0,8
0.0,-7.0,184.0,91.0,2017-02-22 21:00:00,0.0,8
0.0,-8.1,205.0,90.0,2017-02-22 22:00:00,0.0,8
0.0,-9.1,273.0,89.0,2017-02-22 23:00:00,0.0,8
0.0,-9.6,235.0,88.0,2017-02-23 00:00:00,0.0,8
0.0,-10.5,225.0,86.0,2017-02-23 01:00:00,0.0,8
0.0,-11.5,115.0,85.0,2017-02-23 02:00:00,0.0,8
0.0,-11.9,123.0,85.0,2017-02-23 03:00:00,0.0,8
0.0,-13.0,155.0,83.0,2017-02-23 04:00:00,0.0,8
0.0,-13.4,135.0,83.0,2017-02-23 05:00:00,0.0,8
0.0,-14.2,129.0,82.0,2017-02-23 06:00:00,0.0,8
0.0,-14.6,302.0,82.0,2017-02-23 07:00:00,0.0,8
0.0,-14.2,113.0,81.0,2017-02-23 08:00:00,0.0,8
0.0,-12.8,69.0,84.0,2017-02-23 09:00:00,0.0,8
0.0,-6.7,85.0,80.0,2017-02-23 10:00:00,0.0,8
1.1,-1.7,61.0,50.0,2017-02-23 11:00:00,0.0,8
1.0,-0.2,246.0,44.0,2017-02-23 12:00:00,0.0,8
4.8,0.7,269.0,37.0,2017-02-23 13:00:00,0.0,8
5.5,1.6,286.0,32.0,2017-02-23 14:00:00,0.0,8
3.2,-1.2,333.0,42.0,2017-02-23 15:00:00,0.0,8
3.5,-1.4,341.0,39.0,2017-02-23 16:00:00,0.0,8
0.5,-3.2,38.0,57.0,2017-02-23 17:00:00,0.0,8
0.1,-5.1,90.0,72.0,2017-02-23 18:00:00,0.0,8
0.7,-6.0,174.0,75.0,2017-02-23 19:00:00,0.0,8
1.7,-6.5,113.0,76.0,2017-02-23 20:00:00,0.0,8
0.0,-7.2,55.0,79.0,2017-02-23 21:00:00,0.0,8
0.0,-7.8,46.0,82.0,2017-02-23 22:00:00,0.0,8
0.0,-8.4,227.0,84.0,2017-02-23 23:00:00,0.0,8
0.0,-9.8,264.0,86.0,2017-02-24 00:00:00,0.0,8
0.0,-11.0,155.0,87.0,2017-02-24 01:00:00,0.0,8
0.0,-11.8,116.0,85.0,2017-02-24 02:00:00,0.0,8
0.0,-11.9,184.0,84.0,2017-02-24 03:00:00,0.0,8
0.0,-12.9,130.0,83.0,2017-02-24 04:00:00,0.0,8
0.0,-13.5,159.0,83.0,2017-02-24 05:00:00,0.0,8
0.0,-14.3,165.0,82.0,2017-02-24 06:00:00,0.0,8
0.0,-14.6,150.0,82.0,2017-02-24 07:00:00,0.0,8
0.0,-12.7,259.0,82.0,2017-02-24 08:00:00,0.0,8
0.0,-9.9,301.0,84.0,2017-02-24 09:00:00,0.0,8
0.0,-3.8,334.0,67.0,2017-02-24 10:00:00,0.0,8
3.6,-2.8,84.0,40.0,2017-02-24 11:00:00,0.0,8
0.1,-1.4,77.0,39.0,2017-02-24 12:00:00,0.0,8
1.5,-0.8,93.0,40.0,2017-02-24 13:00:00,0.0,8
0.7,0.5,9.0,36.0,2017-02-24 14:00:00,0.0,8
0.5,1.0,170.0,39.0,2017-02-24 15:00:00,0.0,8
1.1,0.1,279.0,44.0,2017-02-24 16:00:00,0.0,8
1.7,-2.0,324.0,57.0,2017-02-24 17:00:00,0.0,8
6.4,-2.8,89.0,55.0,2017-02-24 18:00:00,0.0,8
1.3,-4.5,219.0,72.0,2017-02-24 19:00:00,0.0,8
0.0,-5.7,236.0,77.0,2017-02-24 20:00:00,0.0,8
0.1,-6.7,194.0,83.0,2017-02-24 21:00:00,0.0,8
1.2,-7.2,111.0,81.0,2017-02-24 22:00:00,0.0,8
4.6,-7.8,263.0,81.0,2017-02-24 23:00:00,0.0,8
3.9,-8.1,119.0,82.0,2017-02-25 00:00:00,0.0,8
3.5,-8.8,95.0,83.0,2017-02-25 01:00:00,0.0,8
0.5,-10.1,142.0,86.0,2017-02-25 02:00:00,0.0,8
2.1,-10.8,284.0,86.0,2017-02-25 03:00:00,0.0,8
2.6,-11.3,131.0,86.0,2017-02-25 04:00:00,0.0,8
1.3,-12.1,345.0,85.0,2017-02-25 05:00:00,0.0,8
2.6,-12.7,151.0,83.0,2017-02-25 06:00:00,0.0,8
1.0,-12.7,186.0,83.0,2017-02-25 07:00:00,0.0,8
0.9,-11.6,136.0,83.0,2017-02-25 08:00:00,0.0,8
0.0,-10.4,70.0,84.0,2017-02-25 09:00:00,0.0,8
1.3,-4.2,180.0,73.0,2017-02-25 10:00:00,0.0,8
4.0,-0.1,263.0,42.0,2017-02-25 11:00:00,0.0,8
3.2,-0.1,299.0,31.0,2017-02-25 12:00:00,0.0,8
3.0,0.0,37.0,30.0,2017-02-25 13:00:00,0.0,8
3.0,-0.7,269.0,34.0,2017-02-25 14:00:00,0.0,8
5.3,-2.1,153.0,47.0,2017-02-25 15:00:00,0.0,8
2.0,-2.6,356.0,50.0,2017-02-25 16:00:00,0.0,8
1.9,-3.1,304.0,52.0,2017-02-25 17:00:00,0.0,8
3.0,-3.8,76.0,58.0,2017-02-25 18:00:00,0.0,8
0.0,-4.5,95.0,68.0,2017-02-25 19:00:00,0.0,8
2.6,-5.2,277.0,84.0,2017-02-25 20:00:00,0.0,8
2.2,-5.7,260.0,87.0,2017-02-25 21:00:00,0.0,8
1.4,-6.0,260.0,87.0,2017-02-25 22:00:00,0.0,8
0.0,-6.2,258.0,89.0,2017-02-25 23:00:00,0.0,8
