wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-3.6,334.0,97.0,2017-02-22 08:00:00, 0.0,8
2.6,-2.9,323.0,96.0,2017-02-22 09:00:00, 0.0,8
0.5,-1.4,245.0,93.0,2017-02-22 10:00:00, 0.0,8
4.9,2.2,270.0,62.0,2017-02-22 12:00:00, 0.0,8
4.7,2.5,280.0,51.0,2017-02-22 13:00:00, 0.0,8
4.7,2.7,317.0,49.0,2017-02-22 14:00:00, 0.0,8
1.3,1.2,183.0,49.0,2017-02-22 15:00:00, 0.0,8
0.8,0.3,320.0,57.0,2017-02-22 16:00:00, 0.0,8
0.0,-0.8,348.0,63.0,2017-02-22 17:00:00, 0.0,8
3.1,-2.7,75.0,68.0,2017-02-22 18:00:00, 0.0,8
1.1,-3.0,70.0,68.0,2017-02-22 19:00:00, 0.0,8
0.3,-2.6,28.0,57.0,2017-02-22 20:00:00, 0.0,8
0.0,-4.0,60.0,65.0,2017-02-22 21:00:00, 0.0,8
1.3,-4.0,336.0,62.0,2017-02-22 22:00:00, 0.0,8
0.3,-4.6,11.0,63.0,2017-02-22 23:00:00, 0.0,8
2.0,-5.4,340.0,64.0,2017-02-23 00:00:00, 0.0,8
3.2,-6.1,339.0,67.0,2017-02-23 01:00:00, 0.0,8
3.5,-6.9,335.0,69.0,2017-02-23 02:00:00, 0.0,8
3.2,-7.6,351.0,68.0,2017-02-23 03:00:00, 0.0,8
2.6,-8.3,335.0,73.0,2017-02-23 04:00:00, 0.0,8
3.0,-8.7,333.0,73.0,2017-02-23 05:00:00, 0.0,8
2.5,-8.6,351.0,72.0,2017-02-23 06:00:00, 0.0,8
3.6,-9.7,340.0,77.0,2017-02-23 07:00:00, 0.0,8
3.2,-9.4,339.0,74.0,2017-02-23 08:00:00, 0.0,8
3.7,-6.3,328.0,64.0,2017-02-23 09:00:00, 0.0,8
3.0,-4.0,324.0,57.0,2017-02-23 10:00:00, 0.0,8
5.3,-2.8,295.0,53.0,2017-02-23 11:00:00, 0.0,8
5.2,-0.2,331.0,44.0,2017-02-23 12:00:00, 0.0,8
4.0,0.8,277.0,41.0,2017-02-23 13:00:00, 0.0,8
4.0,1.1,291.0,39.0,2017-02-23 14:00:00, 0.0,8
4.9,0.0,302.0,36.0,2017-02-23 15:00:00, 0.0,8
4.3,-0.1,318.0,34.0,2017-02-23 16:00:00, 0.0,8
1.7,-1.4,285.0,39.0,2017-02-23 17:00:00, 0.0,8
1.4,-3.2,5.0,44.0,2017-02-23 18:00:00, 0.0,8
2.6,-3.9,16.0,45.0,2017-02-23 19:00:00, 0.0,8
2.1,-4.8,20.0,48.0,2017-02-23 20:00:00, 0.0,8
1.6,-5.2,21.0,49.0,2017-02-23 21:00:00, 0.0,8
1.4,-5.4,355.0,49.0,2017-02-23 22:00:00, 0.0,8
1.9,-5.5,348.0,51.0,2017-02-23 23:00:00, 0.0,8
0.3,-5.8,19.0,52.0,2017-02-24 00:00:00, 0.0,8
0.7,-6.4,79.0,58.0,2017-02-24 01:00:00, 0.0,8
0.9,-6.9,87.0,58.0,2017-02-24 02:00:00, 0.0,8
0.3,-7.0,19.0,65.0,2017-02-24 03:00:00, 0.0,8
0.0,-8.1,8.0,65.0,2017-02-24 04:00:00, 0.0,8
3.8,-8.3,334.0,64.0,2017-02-24 05:00:00, 0.0,8
4.8,-9.2,338.0,61.0,2017-02-24 06:00:00, 0.0,8
4.3,-9.7,316.0,65.0,2017-02-24 07:00:00, 0.0,8
1.0,-10.0,328.0,65.0,2017-02-24 08:00:00, 0.0,8
1.2,-6.2,320.0,51.0,2017-02-24 09:00:00, 0.0,8
1.4,-3.9,316.0,44.0,2017-02-24 10:00:00, 0.0,8
2.1,-3.3,277.0,42.0,2017-02-24 11:00:00, 0.0,8
4.5,-2.1,300.0,41.0,2017-02-24 12:00:00, 0.0,8
3.8,0.5,278.0,32.0,2017-02-24 13:00:00, 0.0,8
3.1,3.0,209.0,27.0,2017-02-24 14:00:00, 0.0,8
5.7,-0.6,169.0,30.0,2017-02-24 15:00:00, 0.0,8
7.2,-1.3,144.0,32.0,2017-02-24 16:00:00, 0.0,8
5.2,-2.6,145.0,38.0,2017-02-24 17:00:00, 0.0,8
1.9,-3.5,127.0,43.0,2017-02-24 18:00:00, 0.0,8
0.3,-4.1,59.0,47.0,2017-02-24 19:00:00, 0.0,8
0.7,-4.7,73.0,46.0,2017-02-24 20:00:00, 0.0,8
0.1,-5.0,57.0,46.0,2017-02-24 21:00:00, 0.0,8
1.7,-6.4,145.0,54.0,2017-02-24 22:00:00, 0.0,8
1.1,-7.5,59.0,59.0,2017-02-24 23:00:00, 0.0,8
0.4,-7.9,65.0,59.0,2017-02-25 00:00:00, 0.0,8
1.4,-8.1,338.0,59.0,2017-02-25 01:00:00, 0.0,8
0.1,-9.9,27.0,68.0,2017-02-25 02:00:00, 0.0,8
0.3,-10.0,4.0,68.0,2017-02-25 03:00:00, 0.0,8
2.6,-9.1,340.0,64.0,2017-02-25 04:00:00, 0.0,8
3.0,-9.9,320.0,70.0,2017-02-25 05:00:00, 0.0,8
0.5,-11.4,324.0,78.0,2017-02-25 06:00:00, 0.0,8
1.4,-11.1,316.0,77.0,2017-02-25 07:00:00, 0.0,8
0.0,-11.2,288.0,80.0,2017-02-25 08:00:00, 0.0,8
0.5,-6.5,300.0,60.0,2017-02-25 09:00:00, 0.0,8
1.7,-3.5,249.0,52.0,2017-02-25 10:00:00, 0.0,8
1.6,-2.2,276.0,50.0,2017-02-25 11:00:00, 0.0,8
3.3,-1.4,275.0,47.0,2017-02-25 12:00:00, 0.0,8
2.4,-1.4,208.0,42.0,2017-02-25 13:00:00, 0.0,8
1.7,-1.5,198.0,37.0,2017-02-25 14:00:00, 0.0,8
10.1,-2.9,154.0,50.0,2017-02-25 15:00:00, 0.0,8
7.5,-3.5,144.0,60.0,2017-02-25 16:00:00, 0.0,8
1.1,-3.7,221.0,63.0,2017-02-25 17:00:00, 0.0,8
0.0,-4.5,22.0,74.0,2017-02-25 18:00:00, 0.0,8
3.9,-5.3,320.0,85.0,2017-02-25 19:00:00, 0.0,8
2.2,-5.9,335.0,90.0,2017-02-25 20:00:00, 0.0,8
1.1,-6.2,304.0,93.0,2017-02-25 21:00:00, 0.0,8
0.0,-6.4,338.0,92.0,2017-02-25 22:00:00, 0.0,8
2.0,-6.6,343.0,93.0,2017-02-25 23:00:00, 0.0,8
