wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,5.3, None,-3.4, None, None, None,96.0,2017-02-21 03:00:00,8
66.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,96.0,2017-02-21 04:00:00,8
39.0, None, None,0.0, None,5.8, None,-2.3, None, None, None,97.0,2017-02-21 05:00:00,8
99.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,94.0,2017-02-21 06:00:00,8
92.0, None, None,0.0, None,4.5, None,-2.8, None, None, None,94.0,2017-02-21 07:00:00,8
100.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,93.0,2017-02-21 08:00:00,8
137.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,91.0,2017-02-21 09:00:00,8
205.0, None, None,0.0, None,4.1, None,0.6, None, None, None,81.0,2017-02-21 10:00:00,8
194.0, None, None,0.0, None,3.9, None,1.8, None, None, None,74.0,2017-02-21 11:00:00,8
242.0, None, None,0.0, None,4.9, None,2.2, None, None, None,74.0,2017-02-21 12:00:00,8
242.0, None, None,0.0, None,6.0, None,2.3, None, None, None,75.0,2017-02-21 13:00:00,8
293.0, None, None,0.0, None,4.1, None,2.3, None, None, None,76.0,2017-02-21 14:00:00,8
271.0, None, None,0.0, None,5.6, None,2.5, None, None, None,73.0,2017-02-21 15:00:00,8
232.0, None, None,0.0, None,4.2, None,5.0, None, None, None,64.0,2017-02-21 16:00:00,8
288.0, None, None,0.0, None,2.0, None,2.7, None, None, None,68.0,2017-02-21 17:00:00,8
31.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,74.0,2017-02-21 18:00:00,8
20.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,74.0,2017-02-21 19:00:00,8
87.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,84.0,2017-02-21 20:00:00,8
65.0, None, None,0.0, None,7.1, None,-3.1, None, None, None,81.0,2017-02-21 21:00:00,8
66.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,85.0,2017-02-21 22:00:00,8
56.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,88.0,2017-02-21 23:00:00,8
69.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,86.0,2017-02-22 00:00:00,8
75.0, None, None,0.0, None,6.8, None,-4.5, None, None, None,82.0,2017-02-22 01:00:00,8
57.0, None, None,0.0, None,6.9, None,-4.8, None, None, None,80.0,2017-02-22 02:00:00,8
55.0, None, None,0.0, None,7.1, None,-5.7, None, None, None,83.0,2017-02-22 03:00:00,8
72.0, None, None,0.0, None,4.8, None,-7.0, None, None, None,86.0,2017-02-22 04:00:00,8
67.0, None, None,0.0, None,9.0, None,-6.0, None, None, None,78.0,2017-02-22 05:00:00,8
63.0, None, None,0.0, None,7.7, None,-7.7, None, None, None,85.0,2017-02-22 06:00:00,8
68.0, None, None,0.0, None,7.4, None,-7.4, None, None, None,84.0,2017-02-22 07:00:00,8
72.0, None, None,0.0, None,7.6, None,-5.4, None, None, None,70.0,2017-02-22 08:00:00,8
96.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,61.0,2017-02-22 09:00:00,8
280.0, None, None,0.0, None,8.8, None,0.4, None, None, None,47.0,2017-02-22 10:00:00,8
263.0, None, None,0.0, None,8.5, None,1.1, None, None, None,46.0,2017-02-22 11:00:00,8
282.0, None, None,0.0, None,8.7, None,1.6, None, None, None,45.0,2017-02-22 12:00:00,8
293.0, None, None,0.0, None,8.8, None,3.0, None, None, None,44.0,2017-02-22 13:00:00,8
277.0, None, None,0.0, None,8.9, None,3.8, None, None, None,34.0,2017-02-22 14:00:00,8
294.0, None, None,0.0, None,8.1, None,3.3, None, None, None,33.0,2017-02-22 15:00:00,8
265.0, None, None,0.0, None,9.2, None,3.0, None, None, None,33.0,2017-02-22 16:00:00,8
283.0, None, None,0.0, None,6.3, None,1.7, None, None, None,36.0,2017-02-22 17:00:00,8
27.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,45.0,2017-02-22 18:00:00,8
95.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,56.0,2017-02-22 19:00:00,8
85.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,57.0,2017-02-22 20:00:00,8
59.0, None, None,0.0, None,7.0, None,-4.9, None, None, None,58.0,2017-02-22 21:00:00,8
66.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,62.0,2017-02-22 22:00:00,8
58.0, None, None,0.0, None,7.8, None,-5.8, None, None, None,66.0,2017-02-22 23:00:00,8
48.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,67.0,2017-02-23 00:00:00,8
49.0, None, None,0.0, None,5.2, None,-6.6, None, None, None,69.0,2017-02-23 01:00:00,8
38.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,72.0,2017-02-23 02:00:00,8
56.0, None, None,0.0, None,5.2, None,-7.7, None, None, None,74.0,2017-02-23 03:00:00,8
73.0, None, None,0.0, None,3.9, None,-9.5, None, None, None,81.0,2017-02-23 04:00:00,8
58.0, None, None,0.0, None,6.2, None,-8.6, None, None, None,77.0,2017-02-23 05:00:00,8
62.0, None, None,0.0, None,7.6, None,-9.2, None, None, None,78.0,2017-02-23 06:00:00,8
71.0, None, None,0.0, None,6.6, None,-10.1, None, None, None,79.0,2017-02-23 07:00:00,8
69.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,66.0,2017-02-23 08:00:00,8
233.0, None, None,0.0, None,5.0, None,-2.7, None, None, None,57.0,2017-02-23 09:00:00,8
247.0, None, None,0.0, None,7.9, None,-2.1, None, None, None,57.0,2017-02-23 10:00:00,8
283.0, None, None,0.0, None,8.3, None,-0.4, None, None, None,53.0,2017-02-23 11:00:00,8
255.0, None, None,0.0, None,9.1, None,0.2, None, None, None,45.0,2017-02-23 12:00:00,8
257.0, None, None,0.0, None,8.5, None,1.2, None, None, None,41.0,2017-02-23 13:00:00,8
284.0, None, None,0.0, None,10.6, None,2.1, None, None, None,34.0,2017-02-23 14:00:00,8
276.0, None, None,0.0, None,10.0, None,2.4, None, None, None,33.0,2017-02-23 15:00:00,8
255.0, None, None,0.0, None,10.3, None,2.1, None, None, None,33.0,2017-02-23 16:00:00,8
276.0, None, None,0.0, None,5.4, None,1.1, None, None, None,34.0,2017-02-23 17:00:00,8
306.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,51.0,2017-02-23 18:00:00,8
70.0, None, None,0.0, None,5.6, None,-4.1, None, None, None,50.0,2017-02-23 19:00:00,8
80.0, None, None,0.0, None,5.8, None,-5.8, None, None, None,55.0,2017-02-23 20:00:00,8
75.0, None, None,0.0, None,6.2, None,-5.5, None, None, None,57.0,2017-02-23 21:00:00,8
69.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,67.0,2017-02-23 22:00:00,8
71.0, None, None,0.0, None,6.9, None,-5.4, None, None, None,62.0,2017-02-23 23:00:00,8
57.0, None, None,0.0, None,6.4, None,-4.8, None, None, None,57.0,2017-02-24 00:00:00,8
91.0, None, None,0.0, None,2.6, None,-6.3, None, None, None,68.0,2017-02-24 01:00:00,8
67.0, None, None,0.0, None,6.4, None,-6.8, None, None, None,69.0,2017-02-24 02:00:00,8
63.0, None, None,0.0, None,6.1, None,-6.6, None, None, None,64.0,2017-02-24 03:00:00,8
53.0, None, None,0.0, None,7.0, None,-6.0, None, None, None,60.0,2017-02-24 04:00:00,8
41.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,66.0,2017-02-24 05:00:00,8
45.0, None, None,0.0, None,3.2, None,-7.3, None, None, None,68.0,2017-02-24 06:00:00,8
73.0, None, None,0.0, None,4.1, None,-7.8, None, None, None,71.0,2017-02-24 07:00:00,8
63.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,64.0,2017-02-24 08:00:00,8
257.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,58.0,2017-02-24 09:00:00,8
239.0, None, None,0.0, None,6.9, None,-3.8, None, None, None,58.0,2017-02-24 10:00:00,8
252.0, None, None,0.0, None,10.0, None,-1.4, None, None, None,47.0,2017-02-24 11:00:00,8
232.0, None, None,0.0, None,7.0, None,0.1, None, None, None,45.0,2017-02-24 12:00:00,8
268.0, None, None,0.0, None,7.9, None,0.7, None, None, None,44.0,2017-02-24 13:00:00,8
270.0, None, None,0.0, None,10.4, None,2.0, None, None, None,40.0,2017-02-24 14:00:00,8
201.0, None, None,0.0, None,10.6, None,1.3, None, None, None,40.0,2017-02-24 15:00:00,8
232.0, None, None,0.0, None,10.9, None,0.5, None, None, None,45.0,2017-02-24 16:00:00,8
267.0, None, None,0.0, None,4.7, None,-2.1, None, None, None,52.0,2017-02-24 17:00:00,8
83.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,61.0,2017-02-24 18:00:00,8
58.0, None, None,0.0, None,6.6, None,-5.7, None, None, None,68.0,2017-02-24 19:00:00,8
68.0, None, None,0.0, None,7.1, None,-6.9, None, None, None,69.0,2017-02-24 20:00:00,8
73.0, None, None,0.0, None,7.9, None,-8.5, None, None, None,72.0,2017-02-24 21:00:00,8
67.0, None, None,0.0, None,8.6, None,-8.7, None, None, None,70.0,2017-02-24 22:00:00,8
63.0, None, None,0.0, None,8.0, None,-9.2, None, None, None,75.0,2017-02-24 23:00:00,8
67.0, None, None,0.0, None,8.2, None,-9.5, None, None, None,77.0,2017-02-25 00:00:00,8
75.0, None, None,0.0, None,7.3, None,-10.2, None, None, None,81.0,2017-02-25 01:00:00,8
63.0, None, None,0.0, None,7.8, None,-9.2, None, None, None,80.0,2017-02-25 02:00:00,8
72.0, None, None,0.0, None,8.8, None,-9.7, None, None, None,82.0,2017-02-25 03:00:00,8
75.0, None, None,0.0, None,7.6, None,-10.0, None, None, None,86.0,2017-02-25 04:00:00,8
65.0, None, None,0.0, None,4.6, None,-9.4, None, None, None,85.0,2017-02-25 05:00:00,8
81.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,87.0,2017-02-25 06:00:00,8
49.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,88.0,2017-02-25 07:00:00,8
80.0, None, None,0.0, None,2.3, None,-7.3, None, None, None,79.0,2017-02-25 08:00:00,8
232.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,68.0,2017-02-25 09:00:00,8
133.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,60.0,2017-02-25 10:00:00,8
