wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,1.1,302.0,100.0,2017-02-20 05:00:00,0.0,8
1.9,1.4,7.0,100.0,2017-02-20 06:00:00,0.0,8
4.7,1.2,285.0,100.0,2017-02-20 07:00:00,0.0,8
2.6,1.9,255.0,96.0,2017-02-20 08:00:00,0.0,8
2.9,2.5,295.0,97.0,2017-02-20 09:00:00,0.0,8
1.9,3.7,267.0,90.0,2017-02-20 10:00:00,0.0,8
2.1,6.0,252.0,87.0,2017-02-20 11:00:00,0.0,8
0.0,10.3,32.0,60.0,2017-02-20 12:00:00,0.0,8
3.0,16.7,173.0,47.0,2017-02-20 13:00:00,0.0,8
0.0,9.9,201.0,70.0,2017-02-20 14:00:00,5.8,8
0.0,7.4,299.0,74.0,2017-02-20 15:00:00,3.6,8
3.6,6.2,320.0,88.0,2017-02-20 16:00:00,2.4,8
4.1,5.4,94.0,96.0,2017-02-20 17:00:00,2.0,8
5.0,4.4,318.0,97.0,2017-02-20 18:00:00,1.0,8
2.8,3.7,77.0,99.0,2017-02-20 19:00:00,0.8,8
5.0,3.1,297.0,100.0,2017-02-20 20:00:00,1.0,8
3.8,3.2,286.0,99.0,2017-02-20 21:00:00,0.4,8
1.9,3.1,55.0,99.0,2017-02-20 22:00:00,0.4,8
1.8,2.6,322.0,100.0,2017-02-20 23:00:00,0.2,8
4.0,2.7,285.0,98.0,2017-02-21 00:00:00,0.0,8
2.7,2.8,95.0,99.0,2017-02-21 01:00:00,0.2,8
4.7,2.0,301.0,100.0,2017-02-21 02:00:00,0.0,8
1.9,2.3,288.0,99.0,2017-02-21 03:00:00,0.0,8
5.0,2.5,304.0,97.0,2017-02-21 04:00:00,0.2,8
1.7,2.2,343.0,99.0,2017-02-21 05:00:00,0.0,8
2.1,2.0,358.0,98.0,2017-02-21 06:00:00,0.0,8
1.9,1.4,301.0,98.0,2017-02-21 07:00:00,0.0,8
2.3,1.9,295.0,97.0,2017-02-21 08:00:00,0.0,8
2.2,3.1,321.0,91.0,2017-02-21 09:00:00,0.0,8
5.5,6.0,283.0,78.0,2017-02-21 10:00:00,0.2,8
2.1,11.8,242.0,59.0,2017-02-21 11:00:00,1.8,8
3.3,12.2,172.0,51.0,2017-02-21 12:00:00,1.6,8
5.2,11.3,136.0,49.0,2017-02-21 13:00:00,2.2,8
4.9,9.9,126.0,58.0,2017-02-21 14:00:00,2.8,8
1.7,7.3,178.0,71.0,2017-02-21 15:00:00,2.2,8
0.0,6.4,240.0,75.0,2017-02-21 16:00:00,1.2,8
0.0,4.9,99.0,83.0,2017-02-21 17:00:00,1.0,8
2.4,3.4,351.0,85.0,2017-02-21 18:00:00,0.2,8
3.2,2.3,22.0,91.0,2017-02-21 19:00:00,0.2,8
4.5,2.3,351.0,84.0,2017-02-21 20:00:00,0.2,8
3.7,1.7,333.0,86.0,2017-02-21 21:00:00,0.0,8
1.8,1.4,331.0,84.0,2017-02-21 22:00:00,0.0,8
5.9,1.0,315.0,84.0,2017-02-21 23:00:00,0.0,8
4.2,0.5,293.0,85.0,2017-02-22 00:00:00,0.0,8
2.7,0.6,320.0,79.0,2017-02-22 01:00:00,0.0,8
2.8,-0.2,27.0,85.0,2017-02-22 02:00:00,0.0,8
2.5,0.3,53.0,84.0,2017-02-22 03:00:00,0.0,8
2.2,0.0,359.0,87.0,2017-02-22 04:00:00,0.0,8
0.0,-0.2,335.0,87.0,2017-02-22 05:00:00,0.0,8
4.3,-0.6,290.0,91.0,2017-02-22 06:00:00,0.0,8
0.0,-0.3,102.0,92.0,2017-02-22 07:00:00,0.0,8
1.8,-0.3,274.0,91.0,2017-02-22 08:00:00,0.0,8
2.4,0.1,251.0,88.0,2017-02-22 09:00:00,0.0,8
4.7,5.1,300.0,66.0,2017-02-22 10:00:00,0.2,8
1.7,9.7,288.0,44.0,2017-02-22 11:00:00,1.0,8
2.8,12.1,162.0,35.0,2017-02-22 12:00:00,2.6,8
5.3,7.3,207.0,61.0,2017-02-22 13:00:00,3.8,8
7.4,7.2,184.0,61.0,2017-02-22 14:00:00,1.6,8
8.4,7.9,161.0,51.0,2017-02-22 15:00:00,3.0,8
6.3,7.2,125.0,57.0,2017-02-22 16:00:00,1.8,8
2.6,3.4,1.0,75.0,2017-02-22 17:00:00,0.8,8
1.9,1.6,50.0,83.0,2017-02-22 18:00:00,0.0,8
4.3,0.5,309.0,84.0,2017-02-22 19:00:00,0.0,8
4.2,-0.4,282.0,90.0,2017-02-22 20:00:00,0.0,8
2.8,-0.7,286.0,89.0,2017-02-22 21:00:00,0.0,8
4.2,-0.4,295.0,85.0,2017-02-22 22:00:00,0.0,8
4.3,-0.2,275.0,84.0,2017-02-22 23:00:00,0.0,8
0.0,-0.1,114.0,83.0,2017-02-23 00:00:00,0.0,8
4.9,-0.8,306.0,86.0,2017-02-23 01:00:00,0.0,8
4.4,-0.8,309.0,83.0,2017-02-23 02:00:00,0.0,8
2.2,-0.8,283.0,85.0,2017-02-23 03:00:00,0.0,8
1.8,-1.3,247.0,89.0,2017-02-23 04:00:00,0.0,8
2.0,-1.8,240.0,91.0,2017-02-23 05:00:00,0.0,8
3.8,-2.0,311.0,92.0,2017-02-23 06:00:00,0.0,8
0.0,-2.5,111.0,94.0,2017-02-23 07:00:00,0.0,8
5.3,-2.3,298.0,90.0,2017-02-23 08:00:00,0.0,8
3.7,-1.6,303.0,88.0,2017-02-23 09:00:00,0.0,8
3.5,2.3,297.0,69.0,2017-02-23 10:00:00,0.0,8
0.0,0.9,7.0,78.0,2017-02-23 11:00:00,0.2,8
0.0,6.8,254.0,48.0,2017-02-23 12:00:00,0.0,8
0.0,4.7,243.0,49.0,2017-02-23 13:00:00,0.8,8
4.8,7.2,157.0,39.0,2017-02-23 14:00:00,1.0,8
3.3,3.8,305.0,53.0,2017-02-23 15:00:00,1.2,8
0.0,6.2,231.0,51.0,2017-02-23 16:00:00,0.4,8
4.1,2.7,324.0,65.0,2017-02-23 17:00:00,0.2,8
2.6,2.6,46.0,64.0,2017-02-23 18:00:00,0.0,8
2.3,1.8,3.0,71.0,2017-02-23 19:00:00,0.0,8
2.6,1.1,1.0,74.0,2017-02-23 20:00:00,0.0,8
2.6,0.7,50.0,78.0,2017-02-23 21:00:00,0.0,8
1.7,1.0,357.0,73.0,2017-02-23 22:00:00,0.0,8
0.0,0.4,329.0,80.0,2017-02-23 23:00:00,0.0,8
2.2,-0.1,336.0,86.0,2017-02-24 00:00:00,0.0,8
1.6,0.1,307.0,85.0,2017-02-24 01:00:00,0.0,8
1.6,0.2,311.0,85.0,2017-02-24 02:00:00,0.0,8
2.9,0.2,287.0,86.0,2017-02-24 03:00:00,0.0,8
0.0,-0.5,36.0,97.0,2017-02-24 04:00:00,0.0,8
0.0,-0.4,309.0,99.0,2017-02-24 05:00:00,0.0,8
0.0,-0.4,18.0,99.0,2017-02-24 06:00:00,0.0,8
0.0,-0.4,298.0,99.0,2017-02-24 07:00:00,0.0,8
0.0,0.0,1.0,99.0,2017-02-24 08:00:00,0.0,8
0.0,1.8,229.0,90.0,2017-02-24 09:00:00,0.0,8
0.0,2.7,264.0,86.0,2017-02-24 10:00:00,0.0,8
1.7,3.9,282.0,82.0,2017-02-24 11:00:00,0.2,8
4.0,2.6,304.0,84.0,2017-02-24 12:00:00,0.6,8
3.0,10.1,259.0,57.0,2017-02-24 13:00:00,0.2,8
5.6,6.8,252.0,67.0,2017-02-24 14:00:00,0.8,8
3.4,10.0,244.0,49.0,2017-02-24 15:00:00,0.8,8
3.3,7.3,251.0,65.0,2017-02-24 16:00:00,1.0,8
2.8,2.6,286.0,81.0,2017-02-24 17:00:00,0.2,8
6.1,0.9,315.0,82.0,2017-02-24 18:00:00,0.0,8
4.9,0.3,325.0,82.0,2017-02-24 19:00:00,0.0,8
1.9,-0.8,312.0,87.0,2017-02-24 20:00:00,0.0,8
5.0,-1.0,321.0,85.0,2017-02-24 21:00:00,0.0,8
6.1,-1.2,318.0,85.0,2017-02-24 22:00:00,0.0,8
2.8,-1.8,321.0,90.0,2017-02-24 23:00:00,0.0,8
3.2,-1.9,338.0,86.0,2017-02-25 00:00:00,0.0,8
4.4,-2.3,314.0,86.0,2017-02-25 01:00:00,0.0,8
2.3,-2.8,288.0,91.0,2017-02-25 02:00:00,0.0,8
5.2,-3.1,326.0,90.0,2017-02-25 03:00:00,0.0,8
5.5,-3.0,278.0,87.0,2017-02-25 04:00:00,0.0,8
4.0,-3.3,353.0,86.0,2017-02-25 05:00:00,0.0,8
4.8,-3.6,284.0,85.0,2017-02-25 06:00:00,0.0,8
2.8,-4.1,309.0,89.0,2017-02-25 07:00:00,0.0,8
3.6,-3.9,284.0,89.0,2017-02-25 08:00:00,0.0,8
3.1,-2.6,284.0,83.0,2017-02-25 09:00:00,0.0,8
1.8,2.6,290.0,61.0,2017-02-25 10:00:00,0.0,8
