wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,6.1,173.0,46.0,2017-02-20 12:00:00, 0.0,8
3.8,5.8,197.0,48.0,2017-02-20 13:00:00, 0.0,8
3.0,5.5,224.0,48.0,2017-02-20 14:00:00, 0.0,8
2.2,4.8,185.0,52.0,2017-02-20 15:00:00, 0.0,8
1.2,3.6,141.0,62.0,2017-02-20 16:00:00, 0.0,8
0.0,1.5,301.0,77.0,2017-02-20 17:00:00, 0.0,8
0.0,0.4,1.0,85.0,2017-02-20 18:00:00, 0.0,8
0.0,-0.2,194.0,93.0,2017-02-20 19:00:00, 0.0,8
0.0,-0.7,194.0,97.0,2017-02-20 20:00:00, 0.0,8
0.0,-1.0,301.0,97.0,2017-02-20 21:00:00, 0.0,8
0.0,-1.2,308.0,98.0,2017-02-20 22:00:00, 0.0,8
0.0,-1.8,295.0,98.0,2017-02-20 23:00:00, 0.0,8
0.0,-2.4,180.0,99.0,2017-02-21 00:00:00, 0.0,8
0.0,-2.7,98.0,99.0,2017-02-21 01:00:00, 0.0,8
0.1,-2.3,163.0,98.0,2017-02-21 02:00:00, 0.0,8
0.0,-2.1,116.0,97.0,2017-02-21 03:00:00, 0.0,8
0.0,-2.2,317.0,98.0,2017-02-21 04:00:00, 0.0,8
0.3,-2.1,331.0,98.0,2017-02-21 05:00:00, 0.0,8
0.5,-1.9,311.0,97.0,2017-02-21 06:00:00, 0.0,8
0.0,-1.9,56.0,97.0,2017-02-21 07:00:00, 0.0,8
0.2,-1.0,306.0,92.0,2017-02-21 08:00:00, 0.0,8
1.3,1.0,351.0,83.0,2017-02-21 09:00:00, 0.0,8
1.4,4.2,96.0,65.0,2017-02-21 10:00:00, 0.0,8
0.8,4.8,21.0,63.0,2017-02-21 11:00:00, 0.0,8
0.6,5.0,84.0,58.0,2017-02-21 12:00:00, 0.0,8
1.5,5.3,178.0,55.0,2017-02-21 13:00:00, 0.0,8
1.3,5.5,168.0,50.0,2017-02-21 14:00:00, 0.0,8
0.0,5.2,147.0,49.0,2017-02-21 15:00:00, 0.0,8
0.0,4.1,326.0,59.0,2017-02-21 16:00:00, 0.0,8
0.0,0.6,286.0,83.0,2017-02-21 17:00:00, 0.0,8
0.0,-2.8,340.0,86.0,2017-02-21 18:00:00, 0.0,8
0.0,-3.9,68.0,89.0,2017-02-21 19:00:00, 0.0,8
0.5,-4.0,303.0,88.0,2017-02-21 20:00:00, 0.0,8
1.5,-4.0,338.0,87.0,2017-02-21 21:00:00, 0.0,8
0.0,-4.1,183.0,88.0,2017-02-21 22:00:00, 0.0,8
0.7,-4.1,31.0,88.0,2017-02-21 23:00:00, 0.0,8
0.4,-4.4,90.0,89.0,2017-02-22 00:00:00, 0.0,8
0.1,-4.5,98.0,89.0,2017-02-22 01:00:00, 0.0,8
0.0,-5.5,319.0,93.0,2017-02-22 02:00:00, 0.0,8
0.0,-7.9,34.0,95.0,2017-02-22 03:00:00, 0.0,8
0.0,-8.1,44.0,92.0,2017-02-22 04:00:00, 0.0,8
0.0,-7.6,94.0,92.0,2017-02-22 05:00:00, 0.0,8
0.8,-7.3,333.0,92.0,2017-02-22 06:00:00, 0.0,8
0.0,-7.0,205.0,93.0,2017-02-22 07:00:00, 0.0,8
0.4,-5.8,20.0,90.0,2017-02-22 08:00:00, 0.0,8
1.0,-4.9,320.0,92.0,2017-02-22 09:00:00, 0.0,8
0.1,-3.3,205.0,89.0,2017-02-22 10:00:00, 0.0,8
1.6,2.6,353.0,61.0,2017-02-22 11:00:00, 0.0,8
1.8,1.5,326.0,62.0,2017-02-22 12:00:00, 0.0,8
3.2,2.2,329.0,56.0,2017-02-22 13:00:00, 0.0,8
0.6,2.0,251.0,67.0,2017-02-22 14:00:00, 0.0,8
1.5,1.1,12.0,56.0,2017-02-22 15:00:00, 0.0,8
0.0,1.3,135.0,56.0,2017-02-22 16:00:00, 0.0,8
1.3,-1.3,266.0,80.0,2017-02-22 17:00:00, 0.0,8
0.0,-4.3,236.0,94.0,2017-02-22 18:00:00, 0.0,8
0.0,-4.9,293.0,95.0,2017-02-22 19:00:00, 0.0,8
0.0,-6.3,37.0,92.0,2017-02-22 20:00:00, 0.0,8
0.0,-8.2,81.0,91.0,2017-02-22 21:00:00, 0.0,8
0.0,-9.4,318.0,93.0,2017-02-22 22:00:00, 0.0,8
0.0,-9.7,298.0,91.0,2017-02-22 23:00:00, 0.0,8
0.0,-11.3,323.0,90.0,2017-02-23 00:00:00, 0.0,8
0.0,-12.0,15.0,87.0,2017-02-23 01:00:00, 0.0,8
0.2,-13.1,331.0,90.0,2017-02-23 02:00:00, 0.0,8
0.0,-14.4,358.0,86.0,2017-02-23 03:00:00, 0.0,8
0.0,-15.6,345.0,86.0,2017-02-23 04:00:00, 0.0,8
0.0,-16.9,330.0,84.0,2017-02-23 05:00:00, 0.0,8
0.0,-17.9,355.0,82.0,2017-02-23 06:00:00, 0.0,8
0.0,-18.6,338.0,80.0,2017-02-23 07:00:00, 0.0,8
0.0,-15.3,55.0,76.0,2017-02-23 08:00:00, 0.0,8
0.0,-7.8,149.0,65.0,2017-02-23 09:00:00, 0.0,8
0.2,-1.8,158.0,45.0,2017-02-23 10:00:00, 0.0,8
2.5,0.2,25.0,37.0,2017-02-23 11:00:00, 0.0,8
2.2,2.6,298.0,34.0,2017-02-23 12:00:00, 0.0,8
2.6,2.8,16.0,28.0,2017-02-23 13:00:00, 0.0,8
0.4,3.8,138.0,27.0,2017-02-23 14:00:00, 0.0,8
1.7,-0.5,326.0,39.0,2017-02-23 15:00:00, 0.0,8
0.2,-4.6,330.0,65.0,2017-02-23 16:00:00, 0.0,8
0.0,-7.4,273.0,78.0,2017-02-23 17:00:00, 0.0,8
0.4,-9.7,354.0,78.0,2017-02-23 18:00:00, 0.0,8
0.0,-11.8,354.0,79.0,2017-02-23 19:00:00, 0.0,8
0.0,-12.9,306.0,83.0,2017-02-23 20:00:00, 0.0,8
0.0,-12.0,313.0,80.0,2017-02-23 21:00:00, 0.0,8
0.0,-11.8,14.0,80.0,2017-02-23 22:00:00, 0.0,8
0.0,-11.5,12.0,79.0,2017-02-23 23:00:00, 0.0,8
0.0,-11.5,354.0,82.0,2017-02-24 00:00:00, 0.0,8
0.0,-11.7,346.0,82.0,2017-02-24 01:00:00, 0.0,8
0.0,-11.7,223.0,81.0,2017-02-24 02:00:00, 0.0,8
0.0,-11.8,356.0,83.0,2017-02-24 03:00:00, 0.0,8
0.0,-13.2,338.0,84.0,2017-02-24 04:00:00, 0.0,8
0.0,-15.0,301.0,85.0,2017-02-24 05:00:00, 0.0,8
0.0,-17.5,340.0,85.0,2017-02-24 06:00:00, 0.0,8
0.0,-18.7,340.0,84.0,2017-02-24 07:00:00, 0.0,8
0.0,-14.4,220.0,70.0,2017-02-24 08:00:00, 0.0,8
0.4,-4.8,157.0,48.0,2017-02-24 09:00:00, 0.0,8
2.1,-2.4,333.0,36.0,2017-02-24 10:00:00, 0.0,8
1.5,-0.7,319.0,31.0,2017-02-24 11:00:00, 0.0,8
2.8,1.9,314.0,23.0,2017-02-24 12:00:00, 0.0,8
3.2,1.7,87.0,23.0,2017-02-24 13:00:00, 0.0,8
3.7,0.9,355.0,25.0,2017-02-24 14:00:00, 0.0,8
0.1,-1.2,62.0,30.0,2017-02-24 15:00:00, 0.0,8
0.0,-2.3,332.0,42.0,2017-02-24 16:00:00, 0.0,8
0.1,-4.3,301.0,53.0,2017-02-24 17:00:00, 0.0,8
1.0,-6.4,263.0,65.0,2017-02-24 18:00:00, 0.0,8
0.0,-7.8,294.0,66.0,2017-02-24 19:00:00, 0.0,8
0.0,-9.5,308.0,65.0,2017-02-24 20:00:00, 0.0,8
0.0,-11.1,1.0,71.0,2017-02-24 21:00:00, 0.0,8
0.1,-13.0,341.0,74.0,2017-02-24 22:00:00, 0.0,8
0.0,-14.6,319.0,78.0,2017-02-24 23:00:00, 0.0,8
0.3,-15.4,107.0,79.0,2017-02-25 00:00:00, 0.0,8
0.0,-15.1,46.0,76.0,2017-02-25 01:00:00, 0.0,8
0.1,-16.0,310.0,80.0,2017-02-25 02:00:00, 0.0,8
0.0,-16.1,204.0,80.0,2017-02-25 03:00:00, 0.0,8
0.0,-16.5,302.0,81.0,2017-02-25 04:00:00, 0.0,8
0.0,-16.4,106.0,79.0,2017-02-25 05:00:00, 0.0,8
0.0,-17.1,21.0,81.0,2017-02-25 06:00:00, 0.0,8
0.0,-17.5,260.0,81.0,2017-02-25 07:00:00, 0.0,8
0.0,-15.0,312.0,71.0,2017-02-25 08:00:00, 0.0,8
0.0,-7.1,306.0,55.0,2017-02-25 09:00:00, 0.0,8
0.7,0.0,191.0,36.0,2017-02-25 10:00:00, 0.0,8
4.7,0.8,168.0,29.0,2017-02-25 11:00:00, 0.0,8
2.8,0.3,124.0,28.0,2017-02-25 12:00:00, 0.0,8
0.8,-0.2,15.0,30.0,2017-02-25 13:00:00, 0.0,8
2.1,-1.2,139.0,37.0,2017-02-25 14:00:00, 0.0,8
1.7,-2.4,203.0,49.0,2017-02-25 15:00:00, 0.0,8
1.6,-3.3,206.0,57.0,2017-02-25 16:00:00, 0.0,8
0.2,-4.5,169.0,66.0,2017-02-25 17:00:00, 0.0,8
0.1,-5.3,126.0,78.0,2017-02-25 18:00:00, 0.0,8
1.6,-6.1,337.0,89.0,2017-02-25 19:00:00, 0.0,8
0.0,-6.6,335.0,90.0,2017-02-25 20:00:00, 0.0,8
0.0,-7.0,160.0,92.0,2017-02-25 21:00:00, 0.0,8
0.0,-7.4,161.0,92.0,2017-02-25 22:00:00, 0.0,8
0.0,-8.2,161.0,92.0,2017-02-25 23:00:00, 0.0,8
