wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, -0.2,276.0, 81.0,2017-02-23 14:00:00,0.0,8
4.7, -1.7,279.0, 82.0,2017-02-23 15:00:00,0.0,8
4.9, -3.1,282.0, 84.0,2017-02-23 16:00:00,0.0,8
3.2, -6.1,280.0, 90.0,2017-02-23 17:00:00,0.0,8
3.0, -7.5,283.0, 92.0,2017-02-23 18:00:00,0.0,8
2.0, -8.0,289.0, 91.0,2017-02-23 19:00:00,0.0,8
0.0, -8.7,320.0, 91.0,2017-02-23 20:00:00,0.0,8
0.2, -8.6,25.0, 91.0,2017-02-23 21:00:00,0.0,8
0.2, -8.6,140.0, 92.0,2017-02-23 22:00:00,0.0,8
1.4, None,292.0, None,2017-02-23 23:00:00,0.0,8
0.3, -8.5,283.0, 92.0,2017-02-24 00:00:00,0.0,8
0.1, None,175.0, None,2017-02-24 01:00:00,0.0,8
0.1, -9.1,195.0, 91.0,2017-02-24 02:00:00,0.0,8
0.0, None,271.0, None,2017-02-24 03:00:00,0.0,8
0.0, -9.3,227.0, 91.0,2017-02-24 04:00:00,0.0,8
0.1, -9.9,290.0, 90.0,2017-02-24 05:00:00,0.0,8
0.0, -9.5,163.0, 91.0,2017-02-24 06:00:00,0.0,8
3.8, -9.4,127.0, 92.0,2017-02-24 07:00:00,0.0,8
4.4, -8.8,119.0, 92.0,2017-02-24 08:00:00,0.0,8
9.4, -8.3,107.0, 91.0,2017-02-24 09:00:00,0.0,8
6.0, -6.8,110.0, 90.0,2017-02-24 10:00:00,0.0,8
6.9, -5.1,125.0, 88.0,2017-02-24 11:00:00,0.0,8
9.3, None,131.0, None,2017-02-24 12:00:00,0.0,8
11.7, -5.9,120.0, 90.0,2017-02-24 13:00:00,0.0,8
11.2, -6.2,112.0, 89.0,2017-02-24 14:00:00,0.0,8
11.5, -6.4,104.0, 89.0,2017-02-24 15:00:00,0.0,8
7.7, -6.4,119.0, 89.0,2017-02-24 16:00:00,0.0,8
4.2, -6.9,121.0, 90.0,2017-02-24 17:00:00,0.0,8
6.5, -8.2,113.0, 90.0,2017-02-24 18:00:00,0.0,8
8.8, -8.8,111.0, 90.0,2017-02-24 19:00:00,0.0,8
9.6, -9.4,103.0, 90.0,2017-02-24 20:00:00,0.0,8
9.2, -9.2,109.0, 90.0,2017-02-24 21:00:00,0.0,8
6.4, -9.3,96.0, 90.0,2017-02-24 22:00:00,0.0,8
4.2, None,76.0, None,2017-02-24 23:00:00,0.0,8
2.8, -9.5,69.0, 90.0,2017-02-25 00:00:00,0.0,8
3.0, -9.7,74.0, 90.0,2017-02-25 01:00:00,0.0,8
0.0, -9.8,349.0, 88.0,2017-02-25 02:00:00,0.0,8
0.0, -9.7,5.0, 87.0,2017-02-25 03:00:00,0.0,8
0.0, -10.1,21.0, 88.0,2017-02-25 04:00:00,0.0,8
1.1, -9.8,7.0, 87.0,2017-02-25 05:00:00,0.0,8
1.7, -10.0,357.0, 88.0,2017-02-25 06:00:00,0.0,8
2.1, None,302.0, None,2017-02-25 07:00:00,0.0,8
4.0, -8.6,292.0, 88.0,2017-02-25 08:00:00,0.0,8
3.1, None,286.0, None,2017-02-25 09:00:00,0.0,8
5.1, -4.8,284.0, 85.0,2017-02-25 10:00:00,0.0,8
6.0, -3.4,285.0, 85.0,2017-02-25 11:00:00,0.0,8
5.8, -2.6,286.0, 82.0,2017-02-25 12:00:00,0.0,8
6.6, None,278.0, None,2017-02-25 13:00:00,0.0,8
5.4, -5.2,282.0, 89.0,2017-02-25 14:00:00,0.0,8
6.5, -5.7,283.0, 90.0,2017-02-25 15:00:00,0.0,8
6.1, None,286.0, None,2017-02-25 16:00:00,0.0,8
7.1, -6.9,282.0, 93.0,2017-02-25 17:00:00,0.0,8
7.0, None,282.0, None,2017-02-25 18:00:00,0.0,8
9.1, -7.2,291.0, 93.0,2017-02-25 19:00:00,0.0,8
8.1, -7.2,291.0, 93.0,2017-02-25 20:00:00,0.0,8
7.5, -7.2,283.0, 92.0,2017-02-25 21:00:00,0.0,8
7.9, -7.0,279.0, 93.0,2017-02-25 22:00:00,0.0,8
8.5, -7.1,285.0, 93.0,2017-02-25 23:00:00,0.0,8
