wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,148.0,92.0,2017-02-20 18:00:00, 0.0,8
0.0,-2.5,317.0,93.0,2017-02-20 19:00:00, 0.0,8
0.0,-2.8,335.0,93.0,2017-02-20 20:00:00, 0.0,8
0.0,-3.1,339.0,93.0,2017-02-20 21:00:00, 0.0,8
0.0,-3.5,283.0,93.0,2017-02-20 22:00:00, 0.0,8
0.0,-4.1,307.0,92.0,2017-02-20 23:00:00, 0.0,8
0.0,-5.4,15.0,90.0,2017-02-21 00:00:00, 0.0,8
0.0,-6.7,270.0,89.0,2017-02-21 01:00:00, 0.0,8
0.0,-6.3,282.0,90.0,2017-02-21 02:00:00, 0.0,8
0.0,-6.0,266.0,89.0,2017-02-21 03:00:00, 0.0,8
0.0,-6.0,341.0,89.0,2017-02-21 04:00:00, 0.0,8
0.0,-5.5,340.0,90.0,2017-02-21 05:00:00, 0.0,8
0.5,-5.0,335.0,90.0,2017-02-21 06:00:00, 0.0,8
0.0,-4.7,288.0,91.0,2017-02-21 07:00:00, 0.0,8
0.0,-3.6,35.0,89.0,2017-02-21 08:00:00, 0.0,8
0.0,-0.9,162.0,76.0,2017-02-21 09:00:00, 0.0,8
0.5,3.0,133.0,64.0,2017-02-21 10:00:00, 0.0,8
0.1,4.2,357.0,61.0,2017-02-21 11:00:00, 0.0,8
0.0,4.8,31.0,56.0,2017-02-21 12:00:00, 0.0,8
0.1,5.0,21.0,67.0,2017-02-21 13:00:00, 0.0,8
0.0,3.7,357.0,69.0,2017-02-21 14:00:00, 0.0,8
0.0,4.2,268.0,68.0,2017-02-21 15:00:00, 0.0,8
0.0,1.9,194.0,75.0,2017-02-21 16:00:00, 0.0,8
0.0,-1.9,333.0,79.0,2017-02-21 17:00:00, 0.0,8
0.0,-4.7,298.0,78.0,2017-02-21 18:00:00, 0.0,8
0.2,-6.6,261.0,82.0,2017-02-21 19:00:00, 0.0,8
0.3,-6.8,268.0,83.0,2017-02-21 20:00:00, 0.0,8
0.6,-6.8,276.0,85.0,2017-02-21 21:00:00, 0.0,8
1.5,-7.1,236.0,84.0,2017-02-21 22:00:00, 0.0,8
0.1,-7.4,284.0,86.0,2017-02-21 23:00:00, 0.0,8
0.6,-8.4,227.0,86.0,2017-02-22 00:00:00, 0.0,8
0.0,-9.8,320.0,87.0,2017-02-22 01:00:00, 0.0,8
0.2,-10.6,35.0,85.0,2017-02-22 02:00:00, 0.0,8
0.5,-12.6,302.0,83.0,2017-02-22 03:00:00, 0.0,8
0.2,-12.4,338.0,84.0,2017-02-22 04:00:00, 0.0,8
0.0,-11.5,307.0,84.0,2017-02-22 05:00:00, 0.0,8
0.1,-10.9,9.0,84.0,2017-02-22 06:00:00, 0.0,8
0.1,-10.5,15.0,84.0,2017-02-22 07:00:00, 0.0,8
0.0,-8.4,65.0,85.0,2017-02-22 08:00:00, 0.0,8
0.0,-4.8,349.0,81.0,2017-02-22 09:00:00, 0.0,8
0.0,-3.9,53.0,79.0,2017-02-22 10:00:00, 0.0,8
1.3,-1.8,122.0,72.0,2017-02-22 11:00:00, 0.0,8
1.3,0.4,128.0,60.0,2017-02-22 12:00:00, 0.0,8
2.9,0.2,137.0,56.0,2017-02-22 13:00:00, 0.0,8
1.3,0.2,59.0,59.0,2017-02-22 14:00:00, 0.0,8
5.0,-2.4,122.0,68.0,2017-02-22 15:00:00, 0.0,8
1.1,-2.8,88.0,72.0,2017-02-22 16:00:00, 0.0,8
0.0,-4.3,297.0,74.0,2017-02-22 17:00:00, 0.0,8
0.0,-8.2,293.0,81.0,2017-02-22 18:00:00, 0.0,8
0.0,-11.0,275.0,83.0,2017-02-22 19:00:00, 0.0,8
0.0,-13.0,305.0,83.0,2017-02-22 20:00:00, 0.0,8
0.0,-14.6,311.0,81.0,2017-02-22 21:00:00, 0.0,8
0.0,-15.8,324.0,79.0,2017-02-22 22:00:00, 0.0,8
0.0,-17.0,307.0,77.0,2017-02-22 23:00:00, 0.0,8
0.0,-17.6,273.0,76.0,2017-02-23 00:00:00, 0.0,8
0.1,-18.5,2.0,75.0,2017-02-23 01:00:00, 0.0,8
0.2,-19.1,276.0,75.0,2017-02-23 02:00:00, 0.0,8
0.2,-19.9,279.0,74.0,2017-02-23 03:00:00, 0.0,8
0.0,-20.7,303.0,73.0,2017-02-23 04:00:00, 0.0,8
0.3,-21.3,290.0,72.0,2017-02-23 05:00:00, 0.0,8
0.0,-21.8,294.0,71.0,2017-02-23 06:00:00, 0.0,8
0.0,-22.0,275.0,71.0,2017-02-23 07:00:00, 0.0,8
0.0,-18.9,274.0,68.0,2017-02-23 08:00:00, 0.0,8
0.2,-7.9,79.0,61.0,2017-02-23 09:00:00, 0.0,8
1.2,-2.4,314.0,43.0,2017-02-23 10:00:00, 0.0,8
0.9,0.7,214.0,31.0,2017-02-23 11:00:00, 0.0,8
2.2,0.7,131.0,30.0,2017-02-23 12:00:00, 0.0,8
1.9,-1.0,66.0,39.0,2017-02-23 13:00:00, 0.0,8
0.6,-1.6,299.0,40.0,2017-02-23 14:00:00, 0.0,8
0.0,-5.3,257.0,53.0,2017-02-23 15:00:00, 0.0,8
0.5,-8.0,252.0,58.0,2017-02-23 16:00:00, 0.0,8
0.2,-10.0,318.0,63.0,2017-02-23 17:00:00, 0.0,8
0.4,-12.3,283.0,68.0,2017-02-23 18:00:00, 0.0,8
0.2,-14.1,217.0,73.0,2017-02-23 19:00:00, 0.0,8
0.6,-15.2,270.0,76.0,2017-02-23 20:00:00, 0.0,8
0.0,-15.8,269.0,76.0,2017-02-23 21:00:00, 0.0,8
0.0,-15.4,341.0,77.0,2017-02-23 22:00:00, 0.0,8
0.1,-14.9,297.0,77.0,2017-02-23 23:00:00, 0.0,8
0.0,-15.2,245.0,78.0,2017-02-24 00:00:00, 0.0,8
1.4,-15.2,252.0,79.0,2017-02-24 01:00:00, 0.0,8
0.3,-14.9,268.0,79.0,2017-02-24 02:00:00, 0.0,8
0.1,-16.4,343.0,78.0,2017-02-24 03:00:00, 0.0,8
0.0,-18.3,295.0,76.0,2017-02-24 04:00:00, 0.0,8
0.0,-19.8,281.0,75.0,2017-02-24 05:00:00, 0.0,8
0.0,-21.2,288.0,72.0,2017-02-24 06:00:00, 0.0,8
0.0,-21.2,299.0,71.0,2017-02-24 07:00:00, 0.0,8
0.0,-17.8,338.0,69.0,2017-02-24 08:00:00, 0.0,8
0.2,-8.5,341.0,56.0,2017-02-24 09:00:00, 0.0,8
0.1,-3.1,240.0,33.0,2017-02-24 10:00:00, 0.0,8
1.7,-0.2,234.0,24.0,2017-02-24 11:00:00, 0.0,8
0.6,-1.8,313.0,30.0,2017-02-24 12:00:00, 0.0,8
0.3,-1.7,63.0,22.0,2017-02-24 13:00:00, 0.0,8
1.5,-2.2,223.0,26.0,2017-02-24 14:00:00, 0.0,8
0.0,-3.3,252.0,39.0,2017-02-24 15:00:00, 0.0,8
0.0,-3.3,318.0,42.0,2017-02-24 16:00:00, 0.0,8
0.0,-5.3,228.0,56.0,2017-02-24 17:00:00, 0.0,8
0.1,-7.5,284.0,63.0,2017-02-24 18:00:00, 0.0,8
0.0,-10.3,5.0,72.0,2017-02-24 19:00:00, 0.0,8
0.0,-10.9,10.0,74.0,2017-02-24 20:00:00, 0.0,8
0.4,-11.6,262.0,75.0,2017-02-24 21:00:00, 0.0,8
0.0,-12.4,310.0,77.0,2017-02-24 22:00:00, 0.0,8
0.0,-12.6,288.0,77.0,2017-02-24 23:00:00, 0.0,8
0.1,-12.6,251.0,79.0,2017-02-25 00:00:00, 0.0,8
0.0,-12.2,34.0,78.0,2017-02-25 01:00:00, 0.0,8
0.3,-12.4,265.0,80.0,2017-02-25 02:00:00, 0.0,8
0.0,-12.5,82.0,80.0,2017-02-25 03:00:00, 0.0,8
0.4,-12.7,21.0,80.0,2017-02-25 04:00:00, 0.0,8
0.0,-12.8,273.0,81.0,2017-02-25 05:00:00, 0.0,8
0.0,-13.6,275.0,81.0,2017-02-25 06:00:00, 0.0,8
0.2,-14.3,288.0,80.0,2017-02-25 07:00:00, 0.0,8
0.8,-13.0,8.0,74.0,2017-02-25 08:00:00, 0.0,8
0.6,-5.6,253.0,50.0,2017-02-25 09:00:00, 0.0,8
0.1,-4.0,282.0,46.0,2017-02-25 10:00:00, 0.0,8
1.3,1.0,270.0,29.0,2017-02-25 11:00:00, 0.0,8
1.1,0.3,78.0,26.0,2017-02-25 12:00:00, 0.0,8
5.4,-1.7,119.0,29.0,2017-02-25 13:00:00, 0.0,8
7.8,-2.5,136.0,36.0,2017-02-25 14:00:00, 0.0,8
7.2,-3.4,131.0,43.0,2017-02-25 15:00:00, 0.0,8
5.4,-4.3,129.0,51.0,2017-02-25 16:00:00, 0.0,8
3.2,-5.9,116.0,64.0,2017-02-25 17:00:00, 0.0,8
2.8,-6.7,144.0,73.0,2017-02-25 18:00:00, 0.0,8
3.6,-6.9,130.0,73.0,2017-02-25 19:00:00, 0.0,8
0.5,-7.3,171.0,74.0,2017-02-25 20:00:00, 0.0,8
0.4,-8.4,291.0,77.0,2017-02-25 21:00:00, 0.0,8
0.0,-9.4,234.0,80.0,2017-02-25 22:00:00, 0.0,8
0.0,-9.7,238.0,83.0,2017-02-25 23:00:00, 0.0,8
