wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, -9.9,66.0,71.0,2017-02-22 21:00:00, 0.0,8
1.9, -10.1,101.0,68.0,2017-02-22 22:00:00, 0.0,8
0.0, -11.6,71.0,73.0,2017-02-22 23:00:00, 0.0,8
0.5, -12.6,117.0,76.0,2017-02-23 00:00:00, 0.0,8
0.7, -13.2,79.0,77.0,2017-02-23 01:00:00, 0.0,8
0.4, -14.3,75.0,80.0,2017-02-23 02:00:00, 0.0,8
1.4, -14.9,100.0,82.0,2017-02-23 03:00:00, 0.0,8
0.1, -15.4,70.0,82.0,2017-02-23 04:00:00, 0.0,8
1.6, -16.0,79.0,83.0,2017-02-23 05:00:00, 0.0,8
0.1, -16.6,121.0,84.0,2017-02-23 06:00:00, 0.0,8
3.2, -17.1,95.0,83.0,2017-02-23 07:00:00, 0.0,8
0.6, -16.6,76.0,83.0,2017-02-23 08:00:00, 0.0,8
1.8, -15.6,93.0,81.0,2017-02-23 09:00:00, 0.0,8
0.1, -11.4,122.0,69.0,2017-02-23 10:00:00, 0.0,8
1.7, -1.4,106.0,34.0,2017-02-23 11:00:00, 0.0,8
1.2, 1.9,183.0,29.0,2017-02-23 12:00:00, 0.0,8
1.4, 2.8,252.0,28.0,2017-02-23 13:00:00, 0.0,8
2.1, 1.1,304.0,29.0,2017-02-23 14:00:00, 0.0,8
2.1, -0.9,272.0,32.0,2017-02-23 15:00:00, 0.0,8
1.6, -2.4,28.0,34.0,2017-02-23 16:00:00, 0.0,8
1.8, -3.4,126.0,41.0,2017-02-23 17:00:00, 0.0,8
1.8, -4.6,103.0,47.0,2017-02-23 18:00:00, 0.0,8
1.1, -5.2,64.0,50.0,2017-02-23 19:00:00, 0.0,8
0.4, -6.0,73.0,60.0,2017-02-23 20:00:00, 0.0,8
0.1, -6.7,84.0,64.0,2017-02-23 21:00:00, 0.0,8
0.7, -7.5,105.0,63.0,2017-02-23 22:00:00, 0.0,8
0.5, -8.8,82.0,64.0,2017-02-23 23:00:00, 0.0,8
0.0, -9.9,64.0,66.0,2017-02-24 00:00:00, 0.0,8
0.0, -9.8,87.0,66.0,2017-02-24 01:00:00, 0.0,8
0.0, -11.0,69.0,69.0,2017-02-24 02:00:00, 0.0,8
0.1, -13.0,89.0,74.0,2017-02-24 03:00:00, 0.0,8
0.0, -14.0,66.0,76.0,2017-02-24 04:00:00, 0.0,8
0.1, -14.5,78.0,78.0,2017-02-24 05:00:00, 0.0,8
0.0, -15.6,60.0,81.0,2017-02-24 06:00:00, 0.0,8
0.3, -15.8,88.0,81.0,2017-02-24 07:00:00, 0.0,8
0.1, -14.0,89.0,77.0,2017-02-24 08:00:00, 0.0,8
1.1, -10.7,11.0,57.0,2017-02-24 09:00:00, 0.0,8
1.1, -8.7,131.0,45.0,2017-02-24 10:00:00, 0.0,8
1.0, -1.1,214.0,30.0,2017-02-24 11:00:00, 0.0,8
1.0, -2.6,197.0,29.0,2017-02-24 12:00:00, 0.0,8
2.1, -0.4,239.0,35.0,2017-02-24 13:00:00, 0.0,8
2.1, 0.3,209.0,34.0,2017-02-24 14:00:00, 0.0,8
3.3, -1.8,252.0,41.0,2017-02-24 15:00:00, 0.0,8
1.9, -3.6,280.0,50.0,2017-02-24 16:00:00, 0.0,8
0.0, -5.1,35.0,55.0,2017-02-24 17:00:00, 0.0,8
0.1, -7.3,28.0,68.0,2017-02-24 18:00:00, 0.0,8
0.4, -8.5,85.0,69.0,2017-02-24 19:00:00, 0.0,8
0.3, -9.3,112.0,73.0,2017-02-24 20:00:00, 0.0,8
0.0, -10.2,89.0,77.0,2017-02-24 21:00:00, 0.0,8
0.7, -10.1,76.0,77.0,2017-02-24 22:00:00, 0.0,8
0.7, -10.3,68.0,77.0,2017-02-24 23:00:00, 0.0,8
0.1, -9.8,56.0,76.0,2017-02-25 00:00:00, 0.0,8
0.0, -9.8,302.0,76.0,2017-02-25 01:00:00, 0.0,8
0.0, -10.0,34.0,77.0,2017-02-25 02:00:00, 0.0,8
0.3, -10.3,59.0,78.0,2017-02-25 03:00:00, 0.0,8
0.1, -10.5,289.0,79.0,2017-02-25 04:00:00, 0.0,8
0.7, -11.7,117.0,82.0,2017-02-25 05:00:00, 0.0,8
0.5, -13.0,81.0,85.0,2017-02-25 06:00:00, 0.0,8
1.3, -13.8,99.0,85.0,2017-02-25 07:00:00, 0.0,8
0.4, -13.7,84.0,85.0,2017-02-25 08:00:00, 0.0,8
1.4, -12.7,92.0,83.0,2017-02-25 09:00:00, 0.0,8
0.7, -7.8,239.0,62.0,2017-02-25 10:00:00, 0.0,8
1.5, -0.4,239.0,31.0,2017-02-25 11:00:00, 0.0,8
1.7, -1.3,220.0,31.0,2017-02-25 12:00:00, 0.0,8
1.2, -1.7,282.0,33.0,2017-02-25 13:00:00, 0.0,8
3.4, -1.7,191.0,36.0,2017-02-25 14:00:00, 0.0,8
2.2, -3.1,269.0,47.0,2017-02-25 15:00:00, 0.0,8
0.9, -4.4,241.0,62.0,2017-02-25 16:00:00, 0.0,8
1.3, -6.1,291.0,78.0,2017-02-25 17:00:00, 0.0,8
0.6, -6.9,252.0,83.0,2017-02-25 18:00:00, 0.0,8
0.1, -7.2,227.0,82.0,2017-02-25 19:00:00, 0.0,8
0.0, -7.5,70.0,86.0,2017-02-25 20:00:00, 0.0,8
0.0, -8.6,327.0,89.0,2017-02-25 21:00:00, 0.0,8
0.0, -9.8,72.0,90.0,2017-02-25 22:00:00, 0.0,8
0.0, -10.1,105.0,89.0,2017-02-25 23:00:00, 0.0,8
