pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 484.0, None, -1.8,-2.3, 16.0, None, None, 0.0, -1.0, None,2020-10-14 16:00:00, None,42
3.0, None, 484.0, None, -2.7,-3.0, 14.0, None, None, 0.0, -1.0, None,2020-10-14 17:00:00, None,42
3.0, None, 485.0, None, -2.9,-2.8, 13.0, None, None, 1.0, -1.0, None,2020-10-14 18:00:00, None,42
3.0, None, 485.0, None, -3.5,-3.6, 16.0, None, None, 0.0, -1.0, None,2020-10-14 19:00:00, None,42
2.0, None, 485.0, None, -3.3,-3.3, 15.0, None, None, 0.0, -1.0, None,2020-10-14 20:00:00, None,42
1.0, None, 485.0, None, -3.0,-2.9, 15.0, None, None, 0.0, -1.0, None,2020-10-14 21:00:00, None,42
2.0, None, 486.0, None, -4.1,-4.3, 14.0, None, None, 1.0, -1.0, None,2020-10-14 22:00:00, None,42
3.0, None, 487.0, None, -4.3,-4.2, 17.0, None, None, 1.0, -1.0, None,2020-10-14 23:00:00, None,42
3.0, None, 487.0, None, -3.5,-3.5, 18.0, None, None, 0.0, -1.0, None,2020-10-15 00:00:00, None,42
3.0, None, 487.0, None, -3.6,-3.6, 19.0, None, None, 0.0, -1.0, None,2020-10-15 01:00:00, None,42
2.0, None, 487.0, None, -3.8,-3.6, 19.0, None, None, 0.0, -1.0, None,2020-10-15 02:00:00, None,42
2.0, None, 487.0, None, -3.7,-3.7, 19.0, None, None, 0.0, -1.0, None,2020-10-15 03:00:00, None,42
2.0, None, 487.0, None, -4.0,-3.7, 19.0, None, None, 0.0, -1.0, None,2020-10-15 04:00:00, None,42
2.0, None, 487.0, None, -4.1,-4.0, 18.0, None, None, 0.0, -1.0, None,2020-10-15 05:00:00, None,42
2.0, None, 487.0, None, -4.1,-4.1, 17.0, None, None, 0.0, -1.0, None,2020-10-15 06:00:00, None,42
2.0, None, 487.0, None, -4.0,-3.9, 17.0, None, None, 0.0, -1.0, None,2020-10-15 07:00:00, None,42
2.0, None, 487.0, None, -3.6,-3.7, 18.0, None, None, 0.0, -1.0, None,2020-10-15 08:00:00, None,42
3.0, None, 487.0, None, -3.1,-3.4, 18.0, None, None, 0.0, -1.0, None,2020-10-15 09:00:00, None,42
3.0, None, 487.0, None, -2.9,-3.2, 18.0, None, None, 0.0, -1.0, None,2020-10-15 10:00:00, None,42
2.0, None, 486.0, None, -1.8,-2.9, 18.0, None, None, None, 0.0, None,2020-10-15 11:00:00, None,42
3.0, None, 487.0, None, -0.8,-1.9, 17.0, None, None, 1.0, 0.0, None,2020-10-15 12:00:00, None,42
3.0, None, 487.0, None, -0.4,-1.6, 15.0, None, None, 0.0, 0.0, None,2020-10-15 13:00:00, None,42
3.0, None, 487.0, None, 0.7,-0.9, 14.0, None, None, 0.0, 1.0, None,2020-10-15 14:00:00, None,42
3.0, None, 487.0, None, -1.6,-2.4, 15.0, None, None, 0.0, 1.0, None,2020-10-15 15:00:00, None,42
3.0, None, 487.0, None, -2.4,-2.9, 15.0, None, None, 0.0, 1.0, None,2020-10-15 16:00:00, None,42
3.0, None, 487.0, None, -3.1,-3.3, 14.0, None, None, 0.0, 1.0, None,2020-10-15 17:00:00, None,42
2.0, None, 487.0, None, -3.8,-3.8, 13.0, None, None, 0.0, 1.0, None,2020-10-15 18:00:00, None,42
2.0, None, 487.0, None, -4.1,-4.2, 16.0, None, None, 0.0, 1.0, None,2020-10-15 19:00:00, None,42
3.0, None, 488.0, None, -4.6,-4.6, 15.0, None, None, 1.0, 1.0, None,2020-10-15 20:00:00, None,42
3.0, None, 488.0, None, -4.8,-4.8, 19.0, None, None, 0.0, 1.0, None,2020-10-15 21:00:00, None,42
3.0, None, 489.0, None, -4.9,-4.9, 19.0, None, None, 1.0, 1.0, None,2020-10-15 22:00:00, None,42
3.0, None, 490.0, None, -4.9,-4.9, 17.0, None, None, 1.0, 1.0, None,2020-10-15 23:00:00, None,42
4.0, None, 491.0, None, -4.9,-4.9, 21.0, None, None, 1.0, 1.0, None,2020-10-16 00:00:00, None,42
6.0, None, 493.0, None, -4.7,-4.7, 21.0, None, None, 2.0, 1.0, None,2020-10-16 01:00:00, None,42
7.0, None, 494.0, None, -4.5,-4.5, 22.0, None, None, 1.0, 2.0, None,2020-10-16 02:00:00, None,42
9.0, None, 496.0, None, -4.3,-4.3, 24.0, None, None, 2.0, 5.0, None,2020-10-16 03:00:00, None,42
12.0, None, 499.0, None, -4.2,-4.2, 26.0, None, None, 3.0, 7.0, None,2020-10-16 04:00:00, None,42
14.0, None, 501.0, None, -4.0,-4.1, 26.0, None, None, 2.0, 9.0, None,2020-10-16 05:00:00, None,42
16.0, None, 503.0, None, -3.7,-3.7, 30.0, None, None, 2.0, 12.0, None,2020-10-16 06:00:00, None,42
18.0, None, 505.0, None, -3.3,-3.3, 30.0, None, None, 2.0, 14.0, None,2020-10-16 07:00:00, None,42
18.0, None, 505.0, None, -2.5,-2.4, 30.0, None, None, 0.0, 14.0, None,2020-10-16 08:00:00, None,42
18.0, None, 505.0, None, -1.5,-1.8, 27.0, None, None, 0.0, 15.0, None,2020-10-16 09:00:00, None,42
18.0, None, 505.0, None, -1.2,-1.4, 28.0, None, None, 0.0, 15.0, None,2020-10-16 10:00:00, None,42
22.0, None, 508.0, None, -2.9,-3.2, 33.0, None, None, 3.0, 19.0, None,2020-10-16 11:00:00, None,42
23.0, None, 510.0, None, -2.8,-3.5, 34.0, None, None, 2.0, 20.0, None,2020-10-16 12:00:00, None,42
23.0, None, 510.0, None, -2.3,-3.4, 32.0, None, None, 0.0, 22.0, None,2020-10-16 13:00:00, None,42
24.0, None, 511.0, None, -3.6,-4.1, 35.0, None, None, 1.0, 22.0, None,2020-10-16 14:00:00, None,42
25.0, None, 512.0, None, -4.0,-4.5, 34.0, None, None, 1.0, 23.0, None,2020-10-16 15:00:00, None,42
25.0, None, 512.0, None, -3.8,-4.5, 36.0, None, None, 0.0, 23.0, None,2020-10-16 16:00:00, None,42
26.0, None, 513.0, None, -4.9,-5.3, 36.0, None, None, 1.0, 23.0, None,2020-10-16 17:00:00, None,42
26.0, None, 513.0, None, -5.7,-5.8, 35.0, None, None, 0.0, 23.0, None,2020-10-16 18:00:00, None,42
26.0, None, 513.0, None, -6.2,-6.3, 34.0, None, None, 0.0, 23.0, None,2020-10-16 19:00:00, None,42
25.0, None, 513.0, None, -6.7,-6.7, 34.0, None, None, 0.0, 23.0, None,2020-10-16 20:00:00, None,42
25.0, None, 513.0, None, -7.1,-7.2, 34.0, None, None, 0.0, 23.0, None,2020-10-16 21:00:00, None,42
24.0, None, 513.0, None, -7.4,-7.4, 34.0, None, None, 0.0, 23.0, None,2020-10-16 22:00:00, None,42
23.0, None, 513.0, None, -7.8,-7.9, 34.0, None, None, 0.0, 23.0, None,2020-10-16 23:00:00, None,42
22.0, None, 513.0, None, -8.0,-7.9, 34.0, None, None, 0.0, 23.0, None,2020-10-17 00:00:00, None,42
20.0, None, 513.0, None, -8.6,-8.6, 34.0, None, None, 0.0, 23.0, None,2020-10-17 01:00:00, None,42
19.0, None, 513.0, None, -8.8,-8.9, 34.0, None, None, 0.0, 23.0, None,2020-10-17 02:00:00, None,42
17.0, None, 513.0, None, -8.8,-8.8, 33.0, None, None, 0.0, 23.0, None,2020-10-17 03:00:00, None,42
14.0, None, 513.0, None, -9.0,-9.0, 33.0, None, None, 0.0, 23.0, None,2020-10-17 04:00:00, None,42
13.0, None, 514.0, None, -9.5,-9.5, 33.0, None, None, 1.0, 23.0, None,2020-10-17 05:00:00, None,42
11.0, None, 514.0, None, -10.2,-10.2, 33.0, None, None, 0.0, 23.0, None,2020-10-17 06:00:00, None,42
9.0, None, 514.0, None, -11.2,-11.1, 33.0, None, None, 0.0, 22.0, None,2020-10-17 07:00:00, None,42
9.0, None, 514.0, None, -11.8,-11.8, 33.0, None, None, 0.0, 22.0, None,2020-10-17 08:00:00, None,42
9.0, None, 514.0, None, -10.3,-10.6, 33.0, None, None, 0.0, 22.0, None,2020-10-17 09:00:00, None,42
9.0, None, 514.0, None, -10.5,-10.7, 32.0, None, None, 0.0, 22.0, None,2020-10-17 10:00:00, None,42
6.0, None, 514.0, None, -9.5,-9.9, 33.0, None, None, 0.0, 22.0, None,2020-10-17 11:00:00, None,42
4.0, None, 514.0, None, -8.1,-9.0, 32.0, None, None, 0.0, 22.0, None,2020-10-17 12:00:00, None,42
4.0, None, 514.0, None, -5.6,-6.5, 31.0, None, None, 0.0, 22.0, None,2020-10-17 13:00:00, None,42
2.0, None, 513.0, None, -6.7,-7.0, 31.0, None, None, None, 23.0, None,2020-10-17 14:00:00, None,42
2.0, None, 514.0, None, -6.4,-7.6, 32.0, None, None, 1.0, 23.0, None,2020-10-17 15:00:00, None,42
2.0, None, 514.0, None, -7.9,-8.3, 31.0, None, None, 0.0, 23.0, None,2020-10-17 16:00:00, None,42
1.0, None, 514.0, None, -10.1,-10.1, 31.0, None, None, 0.0, 23.0, None,2020-10-17 17:00:00, None,42
2.0, None, 515.0, None, -11.7,-11.6, 30.0, None, None, 1.0, 22.0, None,2020-10-17 18:00:00, None,42
2.0, None, 515.0, None, -12.8,-12.4, 31.0, None, None, 0.0, 22.0, None,2020-10-17 19:00:00, None,42
2.0, None, 515.0, None, -13.6,-13.1, 30.0, None, None, 0.0, 22.0, None,2020-10-17 20:00:00, None,42
2.0, None, 515.0, None, -13.8,-13.2, 30.0, None, None, 0.0, 22.0, None,2020-10-17 21:00:00, None,42
2.0, None, 515.0, None, -14.2,-14.0, 30.0, None, None, 0.0, 22.0, None,2020-10-17 22:00:00, None,42
2.0, None, 515.0, None, -13.4,-13.3, 29.0, None, None, 0.0, 22.0, None,2020-10-17 23:00:00, None,42
2.0, None, 515.0, None, -13.9,-13.8, 30.0, None, None, 0.0, 22.0, None,2020-10-18 00:00:00, None,42
2.0, None, 515.0, None, -14.2,-14.2, 29.0, None, None, 0.0, 22.0, None,2020-10-18 01:00:00, None,42
2.0, None, 515.0, None, -14.6,-14.5, 29.0, None, None, 0.0, 22.0, None,2020-10-18 02:00:00, None,42
3.0, None, 516.0, None, -14.7,-14.6, 29.0, None, None, 1.0, 22.0, None,2020-10-18 03:00:00, None,42
2.0, None, 515.0, None, -13.9,-13.7, 29.0, None, None, None, 22.0, None,2020-10-18 04:00:00, None,42
1.0, None, 515.0, None, -14.2,-14.2, 30.0, None, None, 0.0, 22.0, None,2020-10-18 05:00:00, None,42
1.0, None, 515.0, None, -13.4,-13.3, 30.0, None, None, 0.0, 22.0, None,2020-10-18 06:00:00, None,42
1.0, None, 515.0, None, -13.9,-13.7, 30.0, None, None, 0.0, 22.0, None,2020-10-18 07:00:00, None,42
2.0, None, 516.0, None, -14.7,-14.6, 30.0, None, None, 1.0, 22.0, None,2020-10-18 08:00:00, None,42
1.0, None, 515.0, None, -14.1,-13.9, 30.0, None, None, None, 22.0, None,2020-10-18 09:00:00, None,42
1.0, None, 515.0, None, -12.1,-11.9, 29.0, None, None, 0.0, 21.0, None,2020-10-18 10:00:00, None,42
1.0, None, 515.0, None, -10.8,-10.7, 29.0, None, None, 0.0, 21.0, None,2020-10-18 11:00:00, None,42
1.0, None, 515.0, None, -9.3,-9.4, 29.0, None, None, 0.0, 22.0, None,2020-10-18 12:00:00, None,42
0.0, None, 514.0, None, -5.8,-6.1, 28.0, None, None, None, 22.0, None,2020-10-18 13:00:00, None,42
1.0, None, 514.0, None, -4.5,-4.5, 28.0, None, None, 0.0, 22.0, None,2020-10-18 14:00:00, None,42
0.0, None, 514.0, None, -4.8,-5.7, 29.0, None, None, 0.0, 22.0, None,2020-10-18 15:00:00, None,42
0.0, None, 514.0, None, -5.9,-6.9, 29.0, None, None, 0.0, 22.0, None,2020-10-18 16:00:00, None,42
0.0, None, 514.0, None, -7.0,-7.6, 29.0, None, None, 0.0, 23.0, None,2020-10-18 17:00:00, None,42
None, None, 514.0, None, -8.1,-8.1, 29.0, None, None, 0.0, 23.0, None,2020-10-18 18:00:00, None,42
0.0, None, 515.0, None, -8.3,-8.3, 29.0, None, None, 1.0, 23.0, None,2020-10-18 19:00:00, None,42
0.0, None, 515.0, None, -8.4,-8.5, 30.0, None, None, 0.0, 23.0, None,2020-10-18 20:00:00, None,42
0.0, None, 515.0, None, -8.6,-8.6, 30.0, None, None, 0.0, 23.0, None,2020-10-18 21:00:00, None,42
0.0, None, 515.0, None, -8.5,-8.5, 30.0, None, None, 0.0, 23.0, None,2020-10-18 22:00:00, None,42
1.0, None, 516.0, None, -8.5,-8.5, 31.0, None, None, 1.0, 23.0, None,2020-10-18 23:00:00, None,42
1.0, None, 516.0, None, -8.5,-8.5, 31.0, None, None, 0.0, 23.0, None,2020-10-19 00:00:00, None,42
1.0, None, 516.0, None, -8.6,-8.6, 31.0, None, None, 0.0, 23.0, None,2020-10-19 01:00:00, None,42
3.0, None, 517.0, None, 2.8,0.7, 33.0, None, None, None, 29.0, None,2020-10-19 13:00:00, None,42
3.0, None, 517.0, None, 0.2,-0.9, 32.0, None, None, 0.0, 30.0, None,2020-10-19 14:00:00, None,42
4.0, None, 518.0, None, -1.1,-1.7, 33.0, None, None, None, 30.0, None,2020-10-19 16:00:00, None,42
4.0, None, 518.0, None, -2.3,-2.7, 32.0, None, None, 0.0, 30.0, None,2020-10-19 17:00:00, None,42
4.0, None, 518.0, None, -3.1,-3.0, 32.0, None, None, 0.0, 30.0, None,2020-10-19 18:00:00, None,42
3.0, None, 518.0, None, -3.6,-3.6, 32.0, None, None, 0.0, 30.0, None,2020-10-19 19:00:00, None,42
4.0, None, 519.0, None, -4.0,-4.0, 33.0, None, None, 0.0, 29.0, None,2020-10-19 21:00:00, None,42
4.0, None, 519.0, None, -4.0,-4.0, 32.0, None, None, 0.0, 29.0, None,2020-10-19 22:00:00, None,42
4.0, None, 520.0, None, -4.1,-4.0, 32.0, None, None, None, 29.0, None,2020-10-20 00:00:00, None,42
4.0, None, 520.0, None, -4.2,-4.1, 32.0, None, None, 0.0, 29.0, None,2020-10-20 01:00:00, None,42
None, None, 520.0, None, -4.3,-4.3, 32.0, None, None, 0.0, 29.0, None,2020-10-20 02:00:00, None,42
None, None, 520.0, None, -5.2,-5.3, 31.0, None, None, 0.0, 29.0, None,2020-10-20 03:00:00, None,42
None, None, 520.0, None, -5.8,-5.7, 31.0, None, None, 0.0, 29.0, None,2020-10-20 04:00:00, None,42
None, None, 520.0, None, -5.9,-5.8, 30.0, None, None, 0.0, 29.0, None,2020-10-20 05:00:00, None,42
None, None, 520.0, None, -6.0,-5.9, 30.0, None, None, 0.0, 29.0, None,2020-10-20 06:00:00, None,42
None, None, 520.0, None, -6.5,-6.4, 30.0, None, None, 0.0, 29.0, None,2020-10-20 07:00:00, None,42
None, None, 520.0, None, -5.8,-5.9, 30.0, None, None, 0.0, 29.0, None,2020-10-20 08:00:00, None,42
None, None, 520.0, None, -5.1,-5.4, 30.0, None, None, 0.0, 29.0, None,2020-10-20 09:00:00, None,42
None, None, 520.0, None, -3.7,-4.5, 29.0, None, None, 0.0, 29.0, None,2020-10-20 10:00:00, None,42
None, None, 520.0, None, -1.8,-3.7, 29.0, None, None, 0.0, 29.0, None,2020-10-20 11:00:00, None,42
None, None, 520.0, None, -2.9,-4.3, 29.0, None, None, 0.0, 29.0, None,2020-10-20 12:00:00, None,42
3.0, None, 520.0, None, -3.1,-4.0, 29.0, None, None, 0.0, 29.0, None,2020-10-20 13:00:00, None,42
3.0, None, 520.0, None, -2.4,-4.1, 27.0, None, None, 0.0, 29.0, None,2020-10-20 14:00:00, None,42
None, None, 520.0, None, -2.3,-4.0, 27.0, None, None, 0.0, 29.0, None,2020-10-20 15:00:00, None,42
2.0, None, 520.0, None, -4.2,-4.9, 29.0, None, None, 0.0, 29.0, None,2020-10-20 16:00:00, None,42
2.0, None, 520.0, None, -5.1,-5.5, 29.0, None, None, 0.0, 29.0, None,2020-10-20 17:00:00, None,42
2.0, None, 520.0, None, -6.1,-5.9, 30.0, None, None, 0.0, 29.0, None,2020-10-20 18:00:00, None,42
3.0, None, 521.0, None, -6.8,-6.3, 29.0, None, None, 1.0, 29.0, None,2020-10-20 19:00:00, None,42
2.0, None, 521.0, None, -8.0,-7.8, 30.0, None, None, 0.0, 29.0, None,2020-10-20 20:00:00, None,42
2.0, None, 521.0, None, -8.3,-8.0, 29.0, None, None, 0.0, 29.0, None,2020-10-20 21:00:00, None,42
2.0, None, 521.0, None, -8.6,-8.5, 30.0, None, None, 0.0, 29.0, None,2020-10-20 22:00:00, None,42
None, None, 521.0, None, -8.1,-7.7, 30.0, None, None, 0.0, 29.0, None,2020-10-20 23:00:00, None,42
