pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 752.0, None, 1.0, 0.6, 20.0, None, None, 1.0, 28.0, None,2020-10-15 14:00:00, None,42
1.0, None, 752.0, None, 1.8, 1.4, 19.0, None, None, 0.0, 29.0, None,2020-10-15 15:00:00, None,42
0.0, None, 751.0, None, 0.9, 0.7, 20.0, None, None, None, 29.0, None,2020-10-15 16:00:00, None,42
1.0, None, 752.0, None, 0.2, 0.0, 19.0, None, None, 1.0, 29.0, None,2020-10-15 17:00:00, None,42
1.0, None, 753.0, None, 1.2, 1.1, 20.0, None, None, 1.0, 29.0, None,2020-10-15 18:00:00, None,42
1.0, None, 753.0, None, 2.1, 1.7, 20.0, None, None, 0.0, 29.0, None,2020-10-15 19:00:00, None,42
1.0, None, 753.0, None, 3.5, 2.9, 20.0, None, None, 0.0, 29.0, None,2020-10-15 20:00:00, None,42
1.0, None, 753.0, None, 2.1, 1.8, 19.0, None, None, 0.0, 30.0, None,2020-10-15 21:00:00, None,42
4.0, None, 756.0, None, 1.6, 1.2, 19.0, None, None, 3.0, 31.0, None,2020-10-15 22:00:00, None,42
8.0, None, 760.0, None, 2.2, 1.7, 327.0, None, None, 4.0, 34.0, None,2020-10-15 23:00:00, None,42
8.0, None, 761.0, None, 4.0, 3.4, 5.0, None, None, 1.0, 34.0, None,2020-10-16 00:00:00, None,42
8.0, None, 761.0, None, 4.4, 3.9, 18.0, None, None, 0.0, 34.0, None,2020-10-16 01:00:00, None,42
7.0, None, 760.0, None, 4.8, 4.2, 17.0, None, None, None, 34.0, None,2020-10-16 02:00:00, None,42
10.0, None, 763.0, None, 5.4, 5.0, 17.0, None, None, 3.0, 34.0, None,2020-10-16 03:00:00, None,42
8.0, None, 762.0, None, 6.0, 5.8, 16.0, None, None, None, 34.0, None,2020-10-16 04:00:00, None,42
9.0, None, 763.0, None, 7.6, 6.9, 15.0, None, None, 1.0, 34.0, None,2020-10-16 05:00:00, None,42
9.0, None, 762.0, None, 6.6, 6.1, 13.0, None, None, None, 32.0, None,2020-10-16 06:00:00, None,42
17.0, None, 770.0, None, 6.3, 6.1, 12.0, None, None, 8.0, 33.0, None,2020-10-16 07:00:00, None,42
25.0, None, 778.0, None, 5.6, 5.6, 10.0, None, None, 8.0, 30.0, None,2020-10-16 08:00:00, None,42
27.0, None, 780.0, None, 6.5, 6.0, 9.0, None, None, 2.0, 27.0, None,2020-10-16 09:00:00, None,42
28.0, None, 780.0, None, 8.3, 7.7, 9.0, None, None, 0.0, 25.0, None,2020-10-16 10:00:00, None,42
28.0, None, 779.0, None, 10.9, 9.0, 8.0, None, None, None, 24.0, None,2020-10-16 11:00:00, None,42
27.0, None, 778.0, None, 12.7, 9.9, 8.0, None, None, None, 24.0, None,2020-10-16 12:00:00, None,42
28.0, None, 779.0, None, 9.7, 7.1, 7.0, None, None, 1.0, 24.0, None,2020-10-16 13:00:00, None,42
27.0, None, 779.0, None, 8.4, 6.1, 7.0, None, None, 0.0, 24.0, None,2020-10-16 14:00:00, None,42
27.0, None, 779.0, None, 9.1, 8.4, 8.0, None, None, 0.0, 24.0, None,2020-10-16 15:00:00, None,42
28.0, None, 779.0, None, 6.9, 6.3, 7.0, None, None, 0.0, 24.0, None,2020-10-16 16:00:00, None,42
28.0, None, 780.0, None, 4.6, 4.4, 7.0, None, None, 1.0, 23.0, None,2020-10-16 17:00:00, None,42
27.0, None, 780.0, None, 4.4, 4.2, 7.0, None, None, 0.0, 22.0, None,2020-10-16 18:00:00, None,42
28.0, None, 781.0, None, 2.9, 2.4, 7.0, None, None, 1.0, 22.0, None,2020-10-16 19:00:00, None,42
28.0, None, 781.0, None, 2.9, 2.7, 7.0, None, None, 0.0, 22.0, None,2020-10-16 20:00:00, None,42
28.0, None, 781.0, None, 2.6, 2.3, 7.0, None, None, 0.0, 22.0, None,2020-10-16 21:00:00, None,42
25.0, None, 781.0, None, 2.0, 1.7, 7.0, None, None, 0.0, 22.0, None,2020-10-16 22:00:00, None,42
21.0, None, 781.0, None, 1.6, 1.4, 7.0, None, None, 0.0, 21.0, None,2020-10-16 23:00:00, None,42
20.0, None, 781.0, None, 1.4, 1.2, 6.0, None, None, 0.0, 21.0, None,2020-10-17 00:00:00, None,42
20.0, None, 781.0, None, 1.3, 1.0, 6.0, None, None, 0.0, 21.0, None,2020-10-17 01:00:00, None,42
22.0, None, 782.0, None, 0.9, 0.6, 6.0, None, None, 1.0, 21.0, None,2020-10-17 02:00:00, None,42
19.0, None, 782.0, None, 0.7, 0.4, 6.0, None, None, 0.0, 21.0, None,2020-10-17 03:00:00, None,42
20.0, None, 782.0, None, 0.6, 0.3, 6.0, None, None, 0.0, 20.0, None,2020-10-17 04:00:00, None,42
19.0, None, 782.0, None, 0.5, 0.3, 6.0, None, None, 0.0, 20.0, None,2020-10-17 05:00:00, None,42
20.0, None, 782.0, None, 0.2, 0.0, 6.0, None, None, 0.0, 20.0, None,2020-10-17 06:00:00, None,42
12.0, None, 782.0, None, -0.1, -0.2, 5.0, None, None, 0.0, 20.0, None,2020-10-17 07:00:00, None,42
4.0, None, 782.0, None, -0.3, -0.6, 5.0, None, None, 0.0, 20.0, None,2020-10-17 08:00:00, None,42
2.0, None, 782.0, None, 0.0, -0.1, 5.0, None, None, 0.0, 20.0, None,2020-10-17 09:00:00, None,42
2.0, None, 782.0, None, 1.0, 0.9, 6.0, None, None, 0.0, 19.0, None,2020-10-17 10:00:00, None,42
3.0, None, 782.0, None, 2.2, 1.6, 5.0, None, None, 0.0, 19.0, None,2020-10-17 11:00:00, None,42
3.0, None, 781.0, None, 2.4, 2.1, 5.0, None, None, None, 19.0, None,2020-10-17 12:00:00, None,42
2.0, None, 781.0, None, 3.3, 2.7, 5.0, None, None, 0.0, 19.0, None,2020-10-17 13:00:00, None,42
2.0, None, 781.0, None, 4.5, 3.8, 4.0, None, None, None, 19.0, None,2020-10-17 15:00:00, None,42
2.0, None, 781.0, None, 2.9, 2.4, 4.0, None, None, 0.0, 19.0, None,2020-10-17 16:00:00, None,42
2.0, None, 782.0, None, 2.5, 2.1, 4.0, None, None, 1.0, 18.0, None,2020-10-17 17:00:00, None,42
2.0, None, 782.0, None, 1.4, 1.1, 3.0, None, None, 0.0, 18.0, None,2020-10-17 18:00:00, None,42
1.0, None, 782.0, None, 0.7, 0.5, 4.0, None, None, 0.0, 18.0, None,2020-10-17 19:00:00, None,42
1.0, None, 782.0, None, 0.6, 0.5, 4.0, None, None, 0.0, 18.0, None,2020-10-17 20:00:00, None,42
1.0, None, 782.0, None, 0.3, 0.1, 4.0, None, None, 0.0, 17.0, None,2020-10-17 21:00:00, None,42
3.0, None, 784.0, None, -0.1, -0.4, 4.0, None, None, 2.0, 17.0, None,2020-10-17 22:00:00, None,42
5.0, None, 786.0, None, -0.1, -0.2, 4.0, None, None, 2.0, 17.0, None,2020-10-17 23:00:00, None,42
5.0, None, 786.0, None, 0.6, 0.6, 5.0, None, None, 0.0, 17.0, None,2020-10-18 00:00:00, None,42
6.0, None, 787.0, None, -0.2, -1.0, 4.0, None, None, 1.0, 17.0, None,2020-10-18 01:00:00, None,42
5.0, None, 787.0, None, -0.9, -0.9, 6.0, None, None, 0.0, 17.0, None,2020-10-18 02:00:00, None,42
5.0, None, 787.0, None, -1.1, -1.2, 6.0, None, None, 0.0, 17.0, None,2020-10-18 03:00:00, None,42
6.0, None, 788.0, None, -1.5, -1.8, 6.0, None, None, 1.0, 17.0, None,2020-10-18 04:00:00, None,42
6.0, None, 788.0, None, -1.8, -2.0, 8.0, None, None, 0.0, 17.0, None,2020-10-18 05:00:00, None,42
7.0, None, 789.0, None, -2.1, -2.2, 10.0, None, None, 1.0, 17.0, None,2020-10-18 06:00:00, None,42
7.0, None, 789.0, None, -1.9, -2.0, 1.0, None, None, 0.0, 17.0, None,2020-10-18 07:00:00, None,42
7.0, None, 789.0, None, -2.1, -2.1, 327.0, None, None, 0.0, 17.0, None,2020-10-18 08:00:00, None,42
7.0, None, 789.0, None, -1.9, -2.3, 8.0, None, None, 0.0, 17.0, None,2020-10-18 09:00:00, None,42
6.0, None, 788.0, None, -0.7, -0.9, 7.0, None, None, None, 17.0, None,2020-10-18 10:00:00, None,42
6.0, None, 788.0, None, -0.7, -1.2, 6.0, None, None, 0.0, 17.0, None,2020-10-18 11:00:00, None,42
7.0, None, 788.0, None, -0.2, -0.5, 6.0, None, None, 0.0, 17.0, None,2020-10-18 12:00:00, None,42
7.0, None, 788.0, None, 0.2, -0.3, 5.0, None, None, 0.0, 17.0, None,2020-10-18 13:00:00, None,42
None, None, 787.0, None, 2.9, 2.0, 8.0, None, None, None, 17.0, None,2020-10-18 14:00:00, None,42
6.0, None, 787.0, None, 4.9, 3.8, 7.0, None, None, 0.0, 17.0, None,2020-10-18 15:00:00, None,42
6.0, None, 787.0, None, 5.5, 4.7, 6.0, None, None, 0.0, 17.0, None,2020-10-18 16:00:00, None,42
5.0, None, 787.0, None, 5.7, 5.3, 6.0, None, None, 0.0, 17.0, None,2020-10-18 17:00:00, None,42
5.0, None, 787.0, None, 5.7, 4.9, 4.0, None, None, 0.0, 17.0, None,2020-10-18 18:00:00, None,42
5.0, None, 787.0, None, 5.9, 5.1, 4.0, None, None, 0.0, 17.0, None,2020-10-18 19:00:00, None,42
5.0, None, 787.0, None, 5.9, 5.4, 3.0, None, None, 0.0, 17.0, None,2020-10-18 20:00:00, None,42
5.0, None, 787.0, None, 6.1, 5.6, 4.0, None, None, 0.0, 17.0, None,2020-10-18 21:00:00, None,42
3.0, None, 787.0, None, 5.6, 5.4, 3.0, None, None, 0.0, 17.0, None,2020-10-18 22:00:00, None,42
0.0, None, 786.0, None, 6.0, 5.9, 4.0, None, None, None, 16.0, None,2020-10-18 23:00:00, None,42
0.0, None, 786.0, None, 5.7, 5.3, 2.0, None, None, 0.0, 16.0, None,2020-10-19 00:00:00, None,42
1.0, None, 788.0, None, 5.6, 5.3, 3.0, None, None, 2.0, 15.0, None,2020-10-19 01:00:00, None,42
None, None, 787.0, None, 4.4, 4.3, 2.0, None, None, None, 10.0, None,2020-10-19 13:00:00, None,42
0.0, None, 787.0, None, 5.0, 4.7, 3.0, None, None, 0.0, 10.0, None,2020-10-19 14:00:00, None,42
0.0, None, 787.0, None, 5.0, 4.6, 2.0, None, None, 0.0, 9.0, None,2020-10-19 15:00:00, None,42
1.0, None, 788.0, None, 3.3, 2.8, 1.0, None, None, 1.0, 9.0, None,2020-10-19 16:00:00, None,42
1.0, None, 788.0, None, 2.8, 2.4, 1.0, None, None, 0.0, 8.0, None,2020-10-19 17:00:00, None,42
1.0, None, 788.0, None, 1.2, 1.0, 1.0, None, None, 0.0, 8.0, None,2020-10-19 18:00:00, None,42
2.0, None, 789.0, None, 0.4, 0.1, 1.0, None, None, 1.0, 8.0, None,2020-10-19 19:00:00, None,42
2.0, None, 789.0, None, -0.4, -0.7, 1.0, None, None, 0.0, 7.0, None,2020-10-19 21:00:00, None,42
2.0, None, 789.0, None, -0.1, -0.4, 1.0, None, None, 0.0, 7.0, None,2020-10-19 22:00:00, None,42
3.0, None, 789.0, None, 0.6, 0.0, 1.0, None, None, 0.0, 6.0, None,2020-10-19 23:00:00, None,42
3.0, None, 789.0, None, -0.8, -1.1, 1.0, None, None, 0.0, 6.0, None,2020-10-20 00:00:00, None,42
1.0, None, 789.0, None, -1.2, -1.4, 1.0, None, None, 0.0, 6.0, None,2020-10-20 01:00:00, None,42
None, None, 789.0, None, -0.9, -1.4, 1.0, None, None, 0.0, 6.0, None,2020-10-20 02:00:00, None,42
None, None, 789.0, None, -1.4, -1.9, 1.0, None, None, 0.0, 5.0, None,2020-10-20 03:00:00, None,42
None, None, 789.0, None, -1.5, -1.7, 1.0, None, None, 0.0, 5.0, None,2020-10-20 04:00:00, None,42
None, None, 789.0, None, -1.2, -1.4, 1.0, None, None, 0.0, 4.0, None,2020-10-20 05:00:00, None,42
None, None, 789.0, None, -0.6, -1.0, 2.0, None, None, 0.0, 4.0, None,2020-10-20 06:00:00, None,42
None, None, 789.0, None, 0.2, 0.3, 1.0, None, None, 0.0, 4.0, None,2020-10-20 07:00:00, None,42
None, None, 789.0, None, 0.0, -0.3, 1.0, None, None, 0.0, 4.0, None,2020-10-20 08:00:00, None,42
None, None, 789.0, None, 0.1, 0.0, 1.0, None, None, 0.0, 3.0, None,2020-10-20 09:00:00, None,42
None, None, 789.0, None, 2.7, 1.3, 2.0, None, None, 0.0, 3.0, None,2020-10-20 10:00:00, None,42
None, None, 788.0, None, 2.8, 1.8, 1.0, None, None, None, 3.0, None,2020-10-20 11:00:00, None,42
None, None, 787.0, None, 5.1, 2.5, 1.0, None, None, None, 4.0, None,2020-10-20 12:00:00, None,42
1.0, None, 788.0, None, 2.5, 1.8, 1.0, None, None, 1.0, 6.0, None,2020-10-20 13:00:00, None,42
1.0, None, 788.0, None, 2.1, 1.7, 1.0, None, None, 0.0, 6.0, None,2020-10-20 14:00:00, None,42
1.0, None, 788.0, None, 2.7, 2.4, 1.0, None, None, 0.0, 6.0, None,2020-10-20 15:00:00, None,42
1.0, None, 789.0, None, 0.2, 0.0, 1.0, None, None, None, 6.0, None,2020-10-20 17:00:00, None,42
1.0, None, 789.0, None, -1.2, -1.5, 1.0, None, None, 0.0, 6.0, None,2020-10-20 18:00:00, None,42
0.0, None, 789.0, None, -0.6, -0.7, 1.0, None, None, 0.0, 6.0, None,2020-10-20 19:00:00, None,42
0.0, None, 789.0, None, -0.9, -1.3, 1.0, None, None, 0.0, 6.0, None,2020-10-20 20:00:00, None,42
1.0, None, 790.0, None, -1.7, -2.0, 1.0, None, None, None, 5.0, None,2020-10-20 22:00:00, None,42
