RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 272.0, None, 271.7, None, -3.22, None, 0.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-25 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 272.0, None, 271.8, None, -2.719, None, 0.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-25 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 271.0, None, 271.0, None, -1.69, None, 0.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-01-25 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -5.802, None, 0.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2021-01-25 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -6.31, None, 0.6, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-01-25 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 271.0, None, 271.3, None, -6.575, None, 0.6, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2021-01-25 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 271.0, None, 270.7, None, -6.819, None, -6.5, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -6.956, None, -6.5, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 270.0, None, 270.1, None, -7.22, None, -6.5, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -7.3, None, -6.5, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 270.0, None, 269.6, None, -7.39, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 270.0, None, 269.9, None, -7.43, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -7.57, None, -6.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 269.0, None, 269.4, None, -7.93, None, -6.5, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 269.0, None, 269.3, None, -8.17, None, -6.5, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 269.0, None, 269.4, None, -8.26, None, -6.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -8.32, None, -6.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -8.51, None, -6.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 269.0, None, 269.3, None, -9.03, None, -8.5, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 269.0, None, 269.3, None, -8.77, None, -8.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-01-26 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 269.0, None, 269.3, None, -9.07, None, -8.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 269.0, None, 269.0, None, -8.32, None, -7.6, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 269.0, None, 268.5, None, -5.889, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -2.597, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 268.0, None, 268.3, None, -5.497, None, -1.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2021-01-26 13:00:00, -6999.0,4
