RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 327.0, None, 327.4, None, -8.25, None, -6.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-23 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 327.0, None, 327.1, None, -8.38, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-01-23 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 325.0, None, 325.4, None, -8.54, None, -8.1, -6999.0, None, None, -6999.0, -8.5, 0.0, -2.0,2021-01-23 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 327.0, None, 326.7, None, -8.5, None, -8.1, -6999.0, None, None, -6999.0, -8.5, 0.0, 1.0,2021-01-23 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 328.0, None, 328.0, None, -8.6, None, -8.1, -6999.0, None, None, -6999.0, -8.6, 0.0, 1.0,2021-01-23 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 327.0, None, 327.4, None, -8.58, None, -8.1, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2021-01-23 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 328.0, None, 328.0, None, -8.91, None, -8.1, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2021-01-24 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 327.0, None, 327.0, None, -9.31, None, -8.1, -6999.0, None, None, -6999.0, -9.3, 0.0, -1.0,2021-01-24 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 327.0, None, 327.4, None, -9.34, None, -8.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2021-01-24 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 328.0, None, 327.6, None, -9.21, None, -8.1, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2021-01-24 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 327.0, None, 327.1, None, -9.19, None, -8.1, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2021-01-24 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 326.0, None, 326.0, None, -8.1, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2021-01-24 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 326.0, None, 326.2, None, -8.39, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-01-24 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 326.0, None, 326.2, None, -8.25, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-24 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 326.0, None, 325.9, None, -8.26, None, -8.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-24 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -8.65, None, -8.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-01-24 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 326.0, None, 326.2, None, -8.25, None, -8.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-24 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 325.0, None, 325.0, None, -7.11, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2021-01-24 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 324.0, None, 323.9, None, -6.239, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2021-01-24 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -6.044, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-01-24 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 328.0, None, 327.5, None, -5.919, None, -5.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 3.0,2021-01-24 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 328.0, None, 328.3, None, -6.152, None, -5.4, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2021-01-24 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 329.0, None, 328.6, None, -6.808, None, -5.4, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-01-24 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 329.0, None, 328.7, None, -7.52, None, -5.4, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-01-24 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 329.0, None, 329.0, None, -8.14, None, -5.4, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-01-24 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 328.0, None, 328.1, None, -8.38, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2021-01-24 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 329.0, None, 328.8, None, -8.75, None, -8.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2021-01-24 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 329.0, None, 328.7, None, -9.03, None, -8.1, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-01-24 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 328.0, None, 328.3, None, -8.79, None, -8.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-01-24 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 329.0, None, 328.8, None, -8.8, None, -8.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-01-24 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 328.0, None, 328.3, None, -8.8, None, -8.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-01-25 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -8.65, None, -8.1, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2021-01-25 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 327.0, None, 326.8, None, -9.16, None, -8.1, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2021-01-25 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 327.0, None, 326.8, None, -9.5, None, -8.1, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-01-25 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 327.0, None, 326.6, None, -9.4, None, -8.1, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2021-01-25 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -9.08, None, -8.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-01-25 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 326.0, None, 326.1, None, -9.36, None, -8.1, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2021-01-25 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 326.0, None, 325.8, None, -9.9, None, -9.4, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2021-01-25 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 326.0, None, 325.9, None, -10.24, None, -9.4, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2021-01-25 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 325.0, None, 325.4, None, -10.44, None, -9.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-25 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 325.0, None, 324.8, None, -9.91, None, -9.4, -6999.0, None, None, -6999.0, -9.9, 0.0, -1.0,2021-01-25 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 325.0, None, 324.6, None, -8.94, None, -8.9, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-01-25 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 324.1, None, -7.79, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2021-01-25 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -7.33, None, -6.7, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-01-25 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -7.29, None, -6.7, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-01-25 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -8.29, None, -6.7, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-01-25 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -9.89, None, -6.7, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2021-01-25 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -10.34, None, -6.7, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-01-25 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 323.0, None, 323.0, None, -10.39, None, -6.7, -6999.0, None, None, -6999.0, -10.4, 0.0, -1.0,2021-01-25 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 323.0, None, 322.8, None, -10.38, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 322.0, None, 321.6, None, -10.4, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, -1.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 322.0, None, 321.7, None, -10.41, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 323.0, None, 323.1, None, -10.38, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 1.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 323.0, None, 323.0, None, -10.35, None, -10.3, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 324.0, None, 323.8, None, -10.33, None, -10.3, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 323.0, None, 322.9, None, -10.27, None, -10.3, -6999.0, None, None, -6999.0, -10.3, 0.0, -1.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 322.0, None, 322.4, None, -10.26, None, -10.3, -6999.0, None, None, -6999.0, -10.3, 0.0, -1.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 323.0, None, 322.5, None, -10.31, None, -10.3, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 322.0, None, 322.2, None, -10.41, None, -10.3, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 322.0, None, 322.4, None, -10.5, None, -10.3, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 323.0, None, 322.7, None, -10.57, None, -10.3, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 322.0, None, 322.3, None, -10.66, None, -10.6, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 321.0, None, 321.3, None, -10.63, None, -10.6, -6999.0, None, None, -6999.0, -10.6, 0.0, -1.0,2021-01-26 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 321.0, None, 321.0, None, -10.47, None, -10.5, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2021-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 321.0, None, 320.5, None, -10.14, None, -10.1, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 320.0, None, 320.2, None, -9.45, None, -9.4, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 320.0, None, 319.7, None, -8.09, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 320.0, None, 319.5, None, -8.21, None, -8.1, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -8.0, None, -7.5, -6999.0, None, None, -6999.0, -8.0, 0.0, -1.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -8.13, None, -7.5, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.7, None, -8.7, None, None, None, None, None, None, None, None, None,2021-01-26 16:00:00, None,4
