RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 9.4, 3.42, 105.1, -4.0, -3.0, -4.0, 989.0, 105.0, None, None, 0.0, None, -0.288, None, None, -2.953, None, -2.5, None, None, 21.0, 3.4, -3.0, 1019.3, 0.0, 0.0, 90.0,2021-01-22 19:00:00, 989.0,4
88.4, None, None, 7.9, 2.876, 112.3, -4.0, -3.1, -4.0, 989.0, 112.0, None, None, 0.0, None, -0.381, None, None, -3.04, None, -2.5, None, None, 20.03, 2.9, -3.0, 1019.3, 0.0, 0.0, 88.0,2021-01-22 20:00:00, 989.0,4
90.0, None, None, 8.0, 2.249, 120.5, -4.0, -3.3, -4.0, 990.0, 121.0, None, None, -1.0, None, -0.545, None, None, -3.243, None, -2.5, None, None, 17.33, 2.2, -3.2, 1020.3, 0.0, 0.0, 90.0,2021-01-22 21:00:00, 990.0,4
90.4, None, None, 5.9, 2.399, 115.4, -5.0, -3.6, -5.0, 990.0, 115.0, None, None, 0.0, None, -0.4, None, None, -3.639, None, -2.5, None, None, 23.07, 2.4, -3.6, 1020.3, 0.0, 0.0, 90.0,2021-01-22 22:00:00, 990.0,4
90.2, None, None, 5.4, 2.346, 111.9, -5.0, -3.8, -5.0, 990.0, 112.0, None, None, 0.0, None, -0.371, None, None, -3.788, None, -2.5, None, None, 17.83, 2.3, -3.8, 1020.3, 0.0, 0.0, 90.0,2021-01-22 23:00:00, 990.0,4
91.0, None, None, 6.5, 2.041, 119.9, -5.0, -4.1, -5.0, 990.0, 120.0, None, None, 0.0, None, -0.328, None, None, -3.99, None, -2.5, None, None, 21.19, 2.0, -4.0, 1020.3, 0.0, 0.0, 91.0,2021-01-23 00:00:00, 990.0,4
91.0, None, None, 7.6, 2.108, 108.7, -5.0, -4.4, -5.0, 991.0, 109.0, None, None, 0.0, None, -0.278, None, None, -4.266, None, -2.5, None, None, 17.29, 2.1, -4.3, 1021.4, 0.0, 0.0, 91.0,2021-01-23 01:00:00, 991.0,4
89.0, None, None, 7.6, 2.226, 108.5, -6.0, -4.5, -6.0, 990.0, 109.0, None, None, 0.0, None, -0.331, None, None, -4.49, None, -2.5, None, None, 26.25, 2.2, -4.5, 1020.3, 0.0, 0.0, 89.0,2021-01-23 02:00:00, 990.0,4
90.9, None, None, 6.2, 1.99, 113.8, -6.0, -4.8, -6.0, 990.0, 114.0, None, None, 0.0, None, -0.341, None, None, -4.721, None, -2.5, None, None, 22.2, 2.0, -4.7, 1020.3, 0.0, 0.0, 91.0,2021-01-23 03:00:00, 990.0,4
92.0, None, None, 5.4, 1.66, 125.3, -6.0, -5.2, -6.0, 990.0, 125.0, None, None, 0.0, None, -0.272, None, None, -5.06, None, -2.5, None, None, 24.01, 1.7, -5.1, 1020.4, 0.0, 0.0, 92.0,2021-01-23 04:00:00, 990.0,4
92.1, None, None, 4.9, 1.608, 114.4, -7.0, -5.5, -7.0, 990.0, 114.0, None, None, 0.0, None, -0.381, None, None, -5.532, None, -2.5, None, None, 31.35, 1.6, -5.5, 1020.4, 0.0, 0.0, 92.0,2021-01-23 05:00:00, 990.0,4
92.8, None, None, 4.0, 1.485, 108.5, -7.0, -5.8, -7.0, 990.0, 109.0, None, None, 0.0, None, -0.405, None, None, -5.831, None, -2.5, None, None, 33.33, 1.5, -5.8, 1020.4, 0.4, 0.0, 93.0,2021-01-23 06:00:00, 990.0,4
93.5, None, None, 3.5, 1.275, 110.4, -7.0, -6.0, -7.0, 990.0, 110.0, None, None, 0.0, None, -0.268, None, None, -5.832, None, -5.7, None, None, 24.21, 1.3, -5.8, 1020.4, 0.2, 0.0, 94.0,2021-01-23 07:00:00, 990.0,4
93.3, None, None, 4.1, 1.288, 126.4, -7.0, -6.1, -7.0, 990.0, 126.0, None, None, 0.0, None, -0.302, None, None, -6.086, None, -5.7, None, None, 38.26, 1.3, -6.1, 1020.4, 0.1, 0.0, 93.0,2021-01-23 08:00:00, 990.0,4
93.6, None, None, 4.4, 1.08, 126.1, -6.0, -6.1, -6.0, 990.0, 126.0, None, None, 0.0, None, -0.203, None, None, -5.723, None, -5.7, None, None, 21.19, 1.1, -5.7, 1020.4, 0.1, 0.0, 94.0,2021-01-23 09:00:00, 990.0,4
92.8, None, None, 3.9, 0.757, 172.6, -6.0, -6.1, -6.0, 990.0, 173.0, None, None, 0.0, None, -0.215, None, None, -5.471, None, -5.5, None, None, 39.44, 0.8, -5.5, 1020.4, 0.1, 0.0, 93.0,2021-01-23 10:00:00, 990.0,4
91.6, None, None, 2.3, 0.742, 151.4, -6.0, -6.1, -6.0, 990.0, 151.0, None, None, 0.0, None, -0.257, None, None, -5.106, None, -5.1, None, None, 28.34, 0.7, -5.1, 1020.4, 0.1, 0.0, 92.0,2021-01-23 11:00:00, 990.0,4
91.4, None, None, 3.0, 0.681, 150.4, -6.0, -6.1, -6.0, 989.0, 150.0, None, None, 0.0, None, -0.203, None, None, -4.755, None, -4.8, None, None, 20.62, 0.7, -4.8, 1019.4, 0.0, 0.0, 91.0,2021-01-23 12:00:00, 989.0,4
91.7, None, None, 3.3, 1.19, 136.1, -5.0, -6.1, -5.0, 988.0, 136.0, None, None, 0.0, None, -0.169, None, None, -4.375, None, -4.4, None, None, 18.42, 1.2, -4.4, 1018.3, 0.1, 0.0, 92.0,2021-01-23 13:00:00, 988.0,4
91.5, None, None, 3.9, 2.26, 139.4, -5.0, -6.1, -5.0, 987.0, 139.0, None, None, 0.0, None, -0.206, None, None, -3.828, None, -3.8, None, None, 15.82, 2.3, -3.8, 1017.3, 0.0, 0.0, 92.0,2021-01-23 14:00:00, 987.0,4
91.1, None, None, 3.6, 2.073, 121.4, -5.0, -6.1, -5.0, 987.0, 121.0, None, None, 0.0, None, -0.273, None, None, -3.728, None, -3.7, None, None, 17.45, 2.1, -3.7, 1017.3, 0.1, 0.0, 91.0,2021-01-23 15:00:00, 987.0,4
89.5, None, None, 8.3, 3.07, 103.4, -5.0, -6.1, -5.0, 987.0, 103.0, None, None, 0.0, None, -0.143, None, None, -3.497, None, -3.4, None, None, 15.04, 3.1, -3.5, 1017.3, 0.0, 0.0, 90.0,2021-01-23 16:00:00, 987.0,4
90.8, None, None, 8.8, 3.643, 100.9, -4.0, -6.1, -4.0, 986.0, 101.0, None, None, 0.0, None, -0.266, 0.6, None, -3.207, None, -3.2, None, None, 12.61, 3.6, -3.2, 1016.3, 0.1, 0.0, 91.0,2021-01-23 17:00:00, 986.0,4
88.2, None, None, 9.3, 3.257, 105.9, -4.0, -6.1, -4.0, 986.0, 106.0, None, None, 0.0, None, -0.399, 0.6, None, -2.906, None, -2.9, None, None, 15.51, 3.3, -2.9, 1016.3, 0.1, 0.0, 88.0,2021-01-23 18:00:00, 986.0,4
92.0, None, None, 7.1, 2.355, 120.2, -4.0, -3.5, -4.0, 986.0, 120.0, None, None, 0.0, None, -0.343, None, None, -3.447, None, -2.9, None, None, 16.44, 2.4, -3.4, 1016.3, -0.1, 0.0, 92.0,2021-01-23 19:00:00, 986.0,4
92.5, None, None, 4.3, 2.236, 116.1, -4.0, -3.5, -4.0, 986.0, 116.0, None, None, 0.0, None, -0.285, None, None, -3.329, None, -2.9, None, None, 10.23, 2.2, -3.3, 1016.3, 0.0, 0.0, 93.0,2021-01-23 20:00:00, 986.0,4
91.5, None, None, 4.7, 1.407, 136.8, -5.0, -3.8, -5.0, 985.0, 137.0, None, None, 0.0, None, -0.224, None, None, -3.715, None, -2.9, None, None, 15.73, 1.4, -3.7, 1015.3, -0.1, 0.0, 92.0,2021-01-23 21:00:00, 985.0,4
90.8, None, None, 4.0, 1.623, 137.0, -5.0, -3.8, -5.0, 984.0, 137.0, None, None, 0.0, None, -0.39, None, None, -3.551, None, -2.9, None, None, 10.38, 1.6, -3.6, 1014.2, 0.1, 0.0, 91.0,2021-01-23 22:00:00, 984.0,4
91.0, None, None, 2.0, 0.43, 146.0, -4.0, -3.8, -4.0, 984.0, 146.0, None, None, 0.0, None, -0.181, None, None, -3.115, None, -2.9, None, None, 21.26, 0.4, -3.1, 1014.2, 0.1, 0.0, 91.0,2021-01-23 23:00:00, 984.0,4
91.3, None, None, 3.9, 0.977, 139.5, -4.0, -3.8, -4.0, 983.0, 140.0, None, None, 0.0, None, -0.221, None, None, -2.856, None, -2.8, None, None, 28.45, 1.0, -2.9, 1013.1, 0.0, 0.0, 91.0,2021-01-24 00:00:00, 983.0,4
92.0, None, None, 2.7, 0.531, 139.3, -4.0, -3.8, -4.0, 983.0, 139.0, None, None, 0.0, None, -0.211, None, None, -2.875, None, -2.8, None, None, 4.061, 0.5, -2.9, 1013.1, 0.1, 0.0, 92.0,2021-01-24 01:00:00, 983.0,4
91.4, None, None, 2.5, 0.903, 144.0, -3.0, -3.8, -3.0, 982.0, 144.0, None, None, 0.0, None, -0.162, None, None, -2.383, None, -2.4, None, None, 29.04, 0.9, -2.4, 1012.1, 0.1, 0.0, 91.0,2021-01-24 02:00:00, 982.0,4
89.0, None, None, 3.4, 0.693, 164.6, -4.0, -3.8, -4.0, 981.0, 165.0, None, None, 0.0, None, -0.103, None, None, -2.326, None, -2.1, None, None, 50.78, 0.7, -2.3, 1011.0, 0.1, 0.0, 89.0,2021-01-24 03:00:00, 981.0,4
86.8, None, None, 3.0, 0.262, 211.8, -4.0, -3.8, -4.0, 980.0, 212.0, None, None, 0.0, None, -0.176, None, None, -2.502, None, -2.1, None, None, 6.294, 0.3, -2.5, 1010.0, 0.0, 0.0, 87.0,2021-01-24 04:00:00, 980.0,4
89.6, None, None, 3.5, 0.365, 120.9, -4.0, -3.8, -4.0, 979.0, 121.0, None, None, 0.0, None, -0.206, None, None, -2.524, None, -2.1, None, None, 37.25, 0.4, -2.5, 1009.0, 0.0, 0.0, 90.0,2021-01-24 05:00:00, 979.0,4
88.3, None, None, 4.5, 0.974, 189.3, -4.0, -3.8, -4.0, 979.0, 189.0, None, None, 0.0, None, -0.183, None, None, -2.581, None, -2.1, None, None, 38.98, 1.0, -2.6, 1009.0, -0.1, 0.0, 88.0,2021-01-24 06:00:00, 979.0,4
90.1, None, None, 2.2, 0.273, 134.5, -4.0, -2.6, -4.0, 978.0, 135.0, None, None, 0.0, None, -0.266, None, None, -2.385, None, -2.3, None, None, 16.64, 0.3, -2.4, 1007.9, 0.1, 0.0, 90.0,2021-01-24 07:00:00, 978.0,4
90.8, None, None, 2.5, 0.448, 148.3, -3.0, -2.6, -3.0, 978.0, 148.0, None, None, 0.0, None, -0.073, None, None, -2.022, None, -2.0, None, None, 37.46, 0.4, -2.0, 1007.9, 0.1, 0.0, 91.0,2021-01-24 08:00:00, 978.0,4
89.6, None, None, 5.9, 1.332, 195.9, -3.0, -2.6, -3.0, 977.0, 196.0, None, None, 0.0, None, -0.114, None, None, -1.569, None, -1.6, None, None, 48.13, 1.3, -1.6, 1006.9, 0.1, 0.0, 90.0,2021-01-24 09:00:00, 977.0,4
91.9, None, None, 3.5, 0.856, 198.8, -2.0, -2.6, -2.0, 977.0, 199.0, None, None, 0.0, None, -0.178, None, None, -1.432, None, -1.4, None, None, 49.71, 0.9, -1.4, 1006.9, 0.1, 0.0, 92.0,2021-01-24 10:00:00, 977.0,4
93.1, None, None, 3.5, 0.845, 241.0, -2.0, -2.6, -2.0, 977.0, 241.0, None, None, 0.0, None, -0.154, None, None, -0.673, None, -0.7, None, None, 34.51, 0.8, -0.7, 1006.8, 0.3, 0.0, 93.0,2021-01-24 11:00:00, 977.0,4
91.6, None, None, 3.7, 0.831, 247.9, -1.0, -2.6, -1.0, 976.0, 248.0, None, None, 0.0, None, 0.013, None, None, -0.182, None, -0.1, None, None, 50.73, 0.8, -0.2, 1005.8, 0.2, 0.0, 92.0,2021-01-24 12:00:00, 976.0,4
89.2, None, None, 4.5, 2.211, 226.0, -1.0, -2.6, -1.0, 975.0, 226.0, None, None, 0.0, None, 0.0, None, None, 0.298, None, 0.3, None, None, 32.77, 2.2, 0.3, 1004.7, 0.1, 0.0, 89.0,2021-01-24 13:00:00, 975.0,4
86.6, None, None, 4.0, 1.642, 213.2, -1.0, -2.6, -1.0, 974.0, 213.0, None, None, 0.0, None, -0.101, None, None, 0.953, None, 1.1, None, None, 20.9, 1.6, 1.0, 1003.7, 0.2, 0.0, 87.0,2021-01-24 14:00:00, 974.0,4
87.7, None, None, 2.8, 0.574, 286.8, -1.0, -2.6, -1.0, 974.0, 287.0, None, None, 0.0, None, -0.135, None, None, 1.022, None, 1.2, None, None, 37.78, 0.6, 1.0, 1003.7, 0.0, 0.0, 88.0,2021-01-24 15:00:00, 974.0,4
88.9, None, None, 1.0, 0.016, 199.2, 0.0, -2.6, 0.0, 974.0, 199.0, None, None, 0.0, None, -0.127, None, None, 1.147, None, 1.2, None, None, 48.7, 0.0, 1.1, 1003.7, 0.0, 0.0, 89.0,2021-01-24 16:00:00, 974.0,4
91.6, None, None, 2.2, 0.189, 189.5, -1.0, -2.6, -1.0, 974.0, 190.0, None, None, 0.0, None, -0.204, None, None, 0.371, None, 1.2, None, None, 32.81, 0.2, 0.4, 1003.7, -0.2, 0.0, 92.0,2021-01-24 17:00:00, 974.0,4
94.1, None, None, 1.0, 0.118, 153.1, -1.0, -2.6, -1.0, 974.0, 153.0, None, None, 0.0, None, -0.211, None, None, -0.045, None, 1.2, None, None, 24.44, 0.1, 0.0, 1003.7, -0.2, 0.0, 94.0,2021-01-24 18:00:00, 974.0,4
94.9, None, None, 1.1, 0.057, 163.2, -1.0, 0.0, -1.0, 974.0, 163.0, None, None, 0.0, None, -0.237, None, None, 0.019, None, 0.0, None, None, 33.66, 0.1, 0.0, 1003.7, 0.1, 0.0, 95.0,2021-01-24 19:00:00, 974.0,4
95.3, None, None, 0.6, 0.002, 143.3, -1.0, 0.0, -1.0, 975.0, 143.0, None, None, 0.0, None, -0.244, None, None, 0.043, None, 0.1, None, None, 7.443, 0.0, 0.0, 1004.7, 0.2, 0.0, 95.0,2021-01-24 20:00:00, 975.0,4
95.6, None, None, 0.0, 0.0, 137.2, -1.0, 0.0, -1.0, 975.0, 137.0, None, None, -1.0, None, -0.612, None, None, -0.034, None, 0.1, None, None, 0.313, 0.0, 0.0, 1004.7, 0.2, 0.0, 96.0,2021-01-24 21:00:00, 975.0,4
95.9, None, None, 0.0, 0.0, 137.2, -1.0, -0.1, -1.0, 975.0, 137.0, None, None, 0.0, None, -0.29, None, None, -0.084, None, 0.1, None, None, 0.917, 0.0, -0.1, 1004.7, 0.0, 1.0, 96.0,2021-01-24 22:00:00, 975.0,4
96.4, None, None, 0.0, 0.0, 138.6, -1.0, -0.3, -1.0, 975.0, 139.0, None, None, 0.0, None, 0.0, None, None, -0.299, None, 0.1, None, None, 4.347, 0.0, -0.3, 1004.7, 0.0, 1.0, 96.0,2021-01-24 23:00:00, 975.0,4
96.6, None, None, 0.0, 0.0, 163.0, -1.0, -0.4, -1.0, 975.0, 163.0, None, None, 0.0, None, 0.144, None, None, -0.41, None, 0.1, None, None, 23.06, 0.0, -0.4, 1004.7, 0.0, 0.0, 97.0,2021-01-25 00:00:00, 975.0,4
96.8, None, None, 0.0, 0.0, 182.5, -1.0, -0.5, -1.0, 976.0, 183.0, None, None, 0.0, None, 0.198, None, None, -0.455, None, 0.1, None, None, 39.91, 0.0, -0.5, 1005.7, 0.1, 0.0, 97.0,2021-01-25 01:00:00, 976.0,4
97.0, None, None, 0.0, 0.0, 110.9, -1.0, -0.5, -1.0, 976.0, 111.0, None, None, 0.0, None, 0.182, None, None, -0.455, None, 0.1, None, None, 21.6, 0.0, -0.5, 1005.7, 0.0, 0.0, 97.0,2021-01-25 02:00:00, 976.0,4
97.1, None, None, 0.0, 0.0, 183.4, -1.0, -0.6, -1.0, 976.0, 183.0, None, None, 0.0, None, 0.137, None, None, -0.596, None, 0.1, None, None, 17.73, 0.0, -0.6, 1005.7, 0.0, 0.0, 97.0,2021-01-25 03:00:00, 976.0,4
97.1, None, None, 0.0, 0.0, 152.8, -1.0, -0.7, -1.0, 976.0, 153.0, None, None, 0.0, None, 0.069, None, None, -0.669, None, 0.1, None, None, 21.16, 0.0, -0.7, 1005.7, 0.0, 0.0, 97.0,2021-01-25 04:00:00, 976.0,4
97.2, None, None, 0.0, 0.0, 209.0, -1.0, -0.8, -1.0, 977.0, 209.0, None, None, 0.0, None, 0.112, None, None, -0.755, None, 0.1, None, None, 57.85, 0.0, -0.8, 1006.7, 0.1, 0.0, 97.0,2021-01-25 05:00:00, 977.0,4
97.2, None, None, 0.0, 0.0, 140.3, -1.0, -0.9, -1.0, 977.0, 140.0, None, None, 0.0, None, -0.443, None, None, -0.79, None, 0.1, None, None, 42.08, 0.0, -0.8, 1006.7, 0.4, -1.0, 97.0,2021-01-25 06:00:00, 977.0,4
97.3, None, None, 0.0, 0.0, 208.8, -1.0, -0.9, -1.0, 978.0, 209.0, None, None, 0.0, None, 0.229, None, None, -0.936, None, -0.8, None, None, 58.83, 0.0, -0.9, 1007.8, 0.1, 1.0, 97.0,2021-01-25 07:00:00, 978.0,4
97.5, None, None, 0.0, 0.0, 81.6, -1.0, -0.9, -1.0, 978.0, 82.0, None, None, 0.0, None, -0.122, None, None, -0.89, None, -0.8, None, None, 61.06, 0.0, -0.9, 1007.8, 0.3, 0.0, 98.0,2021-01-25 08:00:00, 978.0,4
97.4, None, None, 0.0, 0.0, 225.9, -1.0, -0.9, -1.0, 978.0, 226.0, None, None, 2.0, None, 2.066, None, None, -0.5, None, -0.5, None, None, 65.37, 0.0, -0.5, 1007.8, 0.4, 3.0, 97.0,2021-01-25 09:00:00, 978.0,4
97.2, None, None, 0.0, 0.0, 238.2, -1.0, -0.9, -1.0, 979.0, 238.0, None, None, 2.0, None, 2.234, None, None, -0.392, None, -0.4, None, None, 65.01, 0.0, -0.4, 1008.8, 0.3, 0.0, 97.0,2021-01-25 10:00:00, 979.0,4
97.2, None, None, 0.0, 0.0, 187.1, 0.0, -0.9, 0.0, 979.0, 187.0, None, None, 0.0, None, -0.051, None, None, -0.04, None, 0.0, None, None, 30.29, 0.0, 0.0, 1008.8, 0.3, -2.0, 97.0,2021-01-25 11:00:00, 979.0,4
96.9, None, None, 2.1, 0.012, 229.9, 0.0, -0.9, 0.0, 979.0, 230.0, None, None, 2.0, None, 1.898, None, None, 0.138, None, 0.3, None, None, 59.25, 0.0, 0.1, 1008.8, 0.4, 2.0, 97.0,2021-01-25 12:00:00, 979.0,4
96.8, None, None, 3.0, 0.248, 211.0, 0.0, -0.9, 0.0, 979.0, 211.0, None, None, 1.0, None, 1.093, None, None, 0.249, None, 0.3, None, None, 20.71, 0.2, 0.2, 1008.8, 0.0, -1.0, 97.0,2021-01-25 13:00:00, 979.0,4
96.7, None, None, 3.5, 0.654, 214.9, 0.0, -0.9, 0.0, 979.0, 215.0, None, None, 1.0, None, 0.76, None, None, 0.328, None, 0.5, None, None, 30.16, 0.7, 0.3, 1008.8, 0.3, 0.0, 97.0,2021-01-25 14:00:00, 979.0,4
96.3, None, None, 2.9, 0.289, 218.3, 0.0, -0.9, 0.0, 979.0, 218.0, None, None, 3.0, None, 3.122, None, None, 0.41, None, 0.7, None, None, 48.15, 0.3, 0.4, 1008.8, 0.1, 3.0, 96.0,2021-01-25 15:00:00, 979.0,4
96.5, None, None, 2.3, 0.211, 216.7, 0.0, -0.9, 0.0, 979.0, 217.0, None, None, 2.0, None, 2.213, None, None, 0.249, None, 0.7, None, None, 33.12, 0.2, 0.2, 1008.8, -0.2, -1.0, 97.0,2021-01-25 16:00:00, 979.0,4
96.5, None, None, 1.1, 0.025, 126.1, 0.0, -0.9, 0.0, 979.0, 126.0, None, None, 2.0, None, 1.938, None, None, -0.049, None, 0.7, None, None, 14.43, 0.0, 0.0, 1008.8, -0.2, 0.0, 97.0,2021-01-25 17:00:00, 979.0,4
97.0, None, None, 1.1, 0.072, 129.8, 0.0, -0.9, 0.0, 979.0, 130.0, None, None, 2.0, None, 1.847, None, None, -0.035, None, 0.7, None, None, 10.17, 0.1, 0.0, 1008.8, -0.1, 0.0, 97.0,2021-01-25 18:00:00, 979.0,4
97.1, None, None, 1.3, 0.059, 181.5, 0.0, -0.2, 0.0, 979.0, 182.0, None, None, 0.0, None, -0.308, None, None, -0.101, None, 0.0, None, None, 35.47, 0.1, -0.1, 1008.8, 0.0, -2.0, 97.0,2021-01-25 19:00:00, 979.0,4
97.2, None, None, 1.8, 0.025, 165.6, -1.0, -0.2, -1.0, 979.0, 166.0, None, None, -1.0, None, -0.837, None, None, -0.168, None, 0.0, None, None, 46.79, 0.0, -0.2, 1008.8, 0.0, -1.0, 97.0,2021-01-25 20:00:00, 979.0,4
