pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.494, 79.92, -1.6, 2.8, 27.89, 0.945, 300.4, -9.0, 0.9, -6.5, -7.5, 1018.1, 0.1, -9.0, 947.0, 300.0, 0.0, 80.0,2021-01-22 18:00:00, 13.0, 12.92, 947.0,4
None, -7.217, 82.1, -6.5, 2.3, 39.04, 0.48, 267.8, -9.0, 0.5, -7.2, -7.2, 1019.2, 0.0, -9.0, 948.0, 268.0, 0.0, 82.0,2021-01-22 19:00:00, 13.0, 12.84, 948.0,4
None, -7.795, 84.3, -6.5, 2.1, 27.25, 0.278, 287.5, -10.0, 0.3, -7.8, -7.8, 1019.3, 0.0, -10.0, 948.0, 288.0, 0.0, 84.0,2021-01-22 20:00:00, 13.0, 12.84, 948.0,4
None, -8.2, 85.5, -6.5, 2.0, 38.71, 0.304, 285.4, -10.0, 0.3, -8.2, -8.2, 1019.2, 0.2, -10.0, 948.0, 285.0, 0.0, 86.0,2021-01-22 21:00:00, 13.0, 12.83, 948.0,4
None, -8.57, 86.5, -6.5, 2.0, 33.28, 0.247, 301.1, -10.0, 0.2, -8.6, -8.6, 1019.2, 0.1, -10.0, 948.0, 301.0, 0.0, 87.0,2021-01-22 22:00:00, 13.0, 12.97, 948.0,4
None, -8.91, 87.3, -6.5, 2.0, 19.14, 0.332, 275.4, -10.0, 0.3, -8.9, -8.9, 1019.0, 0.0, -10.0, 948.0, 275.0, 0.0, 87.0,2021-01-22 23:00:00, 13.0, 12.9, 948.0,4
None, -9.25, 88.1, -6.5, 1.6, 8.86, 0.073, 274.2, -11.0, 0.1, -9.3, -9.3, 1019.1, -0.1, -11.0, 948.0, 274.0, 0.0, 88.0,2021-01-23 00:00:00, 13.0, 13.02, 948.0,4
None, -9.05, 88.1, -6.5, 2.2, 20.91, 0.215, 268.3, -10.0, 0.2, -9.1, -9.3, 1019.0, -0.1, -10.0, 948.0, 268.0, 0.0, 88.0,2021-01-23 01:00:00, 13.0, 12.99, 948.0,4
None, -8.76, 89.0, -6.5, 3.5, 21.1, 0.139, 245.6, -10.0, 0.1, -8.8, -9.3, 1020.0, -0.2, -10.0, 949.0, 246.0, 0.0, 89.0,2021-01-23 02:00:00, 13.0, 13.05, 949.0,4
None, -7.977, 87.9, -6.5, 2.5, 14.01, 0.229, 222.0, -9.0, 0.2, -8.0, -9.3, 1020.0, -0.1, -9.0, 949.0, 222.0, 0.0, 88.0,2021-01-23 03:00:00, 13.0, 13.14, 949.0,4
None, -7.162, 81.6, -6.5, 2.4, 22.75, 0.231, 251.0, -9.0, 0.2, -7.2, -9.3, 1020.0, -0.3, -9.0, 949.0, 251.0, 0.0, 82.0,2021-01-23 04:00:00, 13.0, 13.12, 949.0,4
None, -7.255, 80.3, -6.5, 2.4, 26.9, 0.347, 220.7, -10.0, 0.3, -7.3, -9.3, 1020.2, 0.0, -10.0, 949.0, 221.0, 0.0, 80.0,2021-01-23 05:00:00, 13.0, 13.07, 949.0,4
None, -7.405, 77.78, -6.5, 2.3, 47.47, 0.281, 294.9, -10.0, 0.3, -7.4, -9.3, 1019.2, 0.1, -10.0, 948.0, 295.0, 0.0, 78.0,2021-01-23 06:00:00, 13.0, 13.14, 948.0,4
None, -7.455, 77.79, -7.2, 2.5, 35.64, 0.403, 295.9, -10.0, 0.4, -7.5, -7.5, 1020.3, 0.0, -10.0, 949.0, 296.0, 0.0, 78.0,2021-01-23 07:00:00, 13.0, 13.04, 949.0,4
None, -7.55, 73.58, -7.2, 4.1, 20.03, 0.953, 326.1, -11.0, 1.0, -7.6, -7.7, 1020.4, 0.0, -11.0, 949.0, 326.0, 0.0, 74.0,2021-01-23 08:00:00, 13.0, 13.01, 949.0,4
None, -6.353, 74.07, -6.4, 2.5, 19.71, 0.162, 307.0, -10.0, 0.2, -6.4, -7.7, 1020.3, -0.3, -10.0, 949.0, 307.0, 0.0, 74.0,2021-01-23 09:00:00, 13.0, 13.12, 949.0,4
None, -5.188, 70.69, -5.2, 5.5, 47.64, 0.621, 169.7, -9.0, 0.6, -5.2, -7.7, 1020.3, -0.4, -9.0, 949.0, 170.0, 0.0, 71.0,2021-01-23 10:00:00, 13.0, 13.01, 949.0,4
None, -5.061, 64.41, -4.9, 4.4, 30.84, 0.984, 167.1, -10.0, 1.0, -5.1, -7.7, 1020.3, 0.0, -10.0, 949.0, 167.0, 0.0, 64.0,2021-01-23 11:00:00, 13.0, 13.02, 949.0,4
None, -4.227, 63.61, -4.1, 6.7, 20.19, 2.766, 125.2, -10.0, 2.8, -4.2, -7.7, 1020.2, 0.0, -10.0, 949.0, 125.0, 1.0, 64.0,2021-01-23 12:00:00, 13.0, 13.28, 949.0,4
None, -3.925, 60.25, -3.8, 6.5, 17.3, 2.633, 122.2, -10.0, 2.6, -3.9, -7.7, 1019.1, -0.1, -10.0, 948.0, 122.0, 0.0, 60.0,2021-01-23 13:00:00, 13.0, 13.06, 948.0,4
None, -3.304, 60.69, -2.8, 5.4, 16.37, 2.149, 119.8, -9.0, 2.1, -3.3, -7.7, 1018.0, -0.3, -9.0, 947.0, 120.0, 0.0, 61.0,2021-01-23 14:00:00, 13.0, 13.09, 947.0,4
None, -3.061, 58.35, -2.8, 4.1, 17.0, 1.542, 122.6, -9.0, 1.5, -3.1, -7.7, 1017.9, 0.0, -9.0, 947.0, 123.0, 0.0, 58.0,2021-01-23 15:00:00, 13.0, 13.2, 947.0,4
None, -3.448, 61.11, -2.8, 12.1, 37.79, 2.732, 83.1, -9.0, 2.7, -3.4, -7.7, 1017.9, 0.1, -9.0, 947.0, 83.0, 0.0, 61.0,2021-01-23 16:00:00, 13.0, 13.16, 947.0,4
None, -4.355, 67.21, -2.8, 12.8, 26.91, 4.681, 20.13, -9.0, 4.7, -4.4, -7.7, 1017.9, 0.6, -9.0, 947.0, 20.0, 0.0, 67.0,2021-01-23 17:00:00, 13.0, 13.2, 947.0,4
None, -5.318, 71.0, -2.8, 14.7, 26.61, 5.486, 12.59, -9.0, 5.5, -5.3, -7.7, 1018.0, 0.2, -9.0, 947.0, 13.0, 0.0, 71.0,2021-01-23 18:00:00, 13.0, 12.96, 947.0,4
None, -6.384, 72.52, -5.3, 15.2, 25.71, 4.879, 354.5, -10.0, 4.9, -6.4, -6.3, 1017.0, 0.2, -10.0, 946.0, 355.0, 0.0, 73.0,2021-01-23 19:00:00, 13.0, 12.7, 946.0,4
None, -7.316, 74.64, -5.3, 10.6, 42.35, 2.323, 353.3, -11.0, 2.3, -7.3, -7.3, 1017.1, 0.0, -11.0, 946.0, 353.0, 0.0, 75.0,2021-01-23 20:00:00, 13.0, 12.75, 946.0,4
None, -7.359, 76.6, -5.3, 5.6, 26.3, 1.085, 322.9, -10.0, 1.1, -7.4, -7.5, 1017.0, -0.1, -10.0, 946.0, 323.0, 0.0, 77.0,2021-01-23 21:00:00, 13.0, 12.88, 946.0,4
None, -7.503, 81.0, -5.3, 3.7, 25.57, 0.44, 318.2, -10.0, 0.4, -7.5, -7.5, 1015.9, -0.1, -10.0, 945.0, 318.0, 0.0, 81.0,2021-01-23 22:00:00, 13.0, 12.92, 945.0,4
None, -8.31, 83.7, -5.3, 2.7, 24.88, 0.567, 302.7, -10.0, 0.6, -8.3, -8.3, 1015.9, 0.1, -10.0, 945.0, 303.0, 0.0, 84.0,2021-01-23 23:00:00, 13.0, 12.9, 945.0,4
None, -7.989, 85.9, -5.3, 1.7, 27.13, 0.046, 267.6, -10.0, 0.0, -8.0, -8.3, 1015.8, -0.1, -10.0, 945.0, 268.0, 0.0, 86.0,2021-01-24 00:00:00, 13.0, 12.96, 945.0,4
None, -7.46, 86.6, -5.3, 0.0, 27.21, 0.0, 271.7, -9.0, 0.0, -7.5, -8.3, 1014.7, -0.2, -9.0, 944.0, 272.0, 0.0, 87.0,2021-01-24 01:00:00, 13.0, 13.08, 944.0,4
None, -6.967, 86.7, -5.3, 1.8, 39.83, 0.042, 252.9, -9.0, 0.0, -7.0, -8.3, 1014.6, -0.2, -9.0, 944.0, 253.0, 0.0, 87.0,2021-01-24 02:00:00, 13.0, 13.1, 944.0,4
None, -6.732, 86.4, -5.3, 2.3, 23.64, 0.122, 210.2, -8.0, 0.1, -6.7, -8.3, 1014.6, -0.2, -8.0, 944.0, 210.0, 0.0, 86.0,2021-01-24 03:00:00, 13.0, 13.18, 944.0,4
None, -6.526, 84.4, -5.3, 2.0, 61.75, 0.097, 271.8, -8.0, 0.1, -6.5, -8.3, 1013.5, 0.0, -8.0, 943.0, 272.0, 0.0, 84.0,2021-01-24 04:00:00, 13.0, 13.14, 943.0,4
None, -6.311, 84.1, -5.3, 0.6, 15.86, 0.003, 245.9, -8.0, 0.0, -6.3, -8.3, 1013.6, 0.0, -8.0, 943.0, 246.0, 0.0, 84.0,2021-01-24 05:00:00, 13.0, 13.17, 943.0,4
None, -6.278, 84.5, -5.3, 0.0, 10.29, 0.0, 255.0, -8.0, 0.0, -6.3, -8.3, 1012.6, 0.0, -8.0, 942.0, 255.0, 0.0, 85.0,2021-01-24 06:00:00, 13.0, 13.16, 942.0,4
None, -6.211, 83.8, -6.2, 0.0, 3.67, 0.0, 267.5, -8.0, 0.0, -6.2, -6.3, 1012.6, 0.0, -8.0, 942.0, 268.0, 0.0, 84.0,2021-01-24 07:00:00, 13.0, 12.98, 942.0,4
None, -5.973, 84.2, -6.0, 0.3, 10.34, 0.0, 261.9, -8.0, 0.0, -6.0, -6.3, 1011.6, 0.0, -8.0, 941.0, 262.0, 0.0, 84.0,2021-01-24 08:00:00, 13.0, 12.98, 941.0,4
None, -5.333, 84.2, -5.3, 2.3, 69.36, 0.126, 15.4, -7.0, 0.1, -5.3, -6.3, 1011.6, -0.1, -7.0, 941.0, 15.0, 0.0, 84.0,2021-01-24 09:00:00, 13.0, 13.07, 941.0,4
None, -4.17, 73.62, -4.1, 11.3, 42.65, 2.666, 50.53, -8.0, 2.7, -4.2, -6.3, 1011.5, -0.1, -8.0, 941.0, 51.0, 0.0, 74.0,2021-01-24 10:00:00, 13.0, 13.09, 941.0,4
None, -3.197, 68.49, -3.2, 5.2, 32.14, 1.226, 100.8, -8.0, 1.2, -3.2, -6.3, 1011.5, -0.2, -8.0, 941.0, 101.0, 0.0, 68.0,2021-01-24 11:00:00, 13.0, 13.14, 941.0,4
None, -2.596, 62.38, -2.6, 7.8, 25.16, 2.571, 90.3, -8.0, 2.6, -2.6, -6.3, 1010.3, -0.2, -8.0, 940.0, 90.0, 0.0, 62.0,2021-01-24 12:00:00, 13.0, 13.15, 940.0,4
None, -2.08, 61.56, -2.0, 6.9, 27.37, 2.661, 91.3, -8.0, 2.7, -2.1, -6.3, 1009.2, 0.0, -8.0, 939.0, 91.0, 0.0, 62.0,2021-01-24 13:00:00, 13.0, 13.17, 939.0,4
None, -1.699, 59.16, -1.7, 5.5, 23.65, 2.394, 94.2, -8.0, 2.4, -1.7, -6.3, 1009.1, 0.0, -8.0, 939.0, 94.0, 0.0, 59.0,2021-01-24 14:00:00, 13.0, 13.23, 939.0,4
None, -1.504, 57.98, -1.5, 3.5, 18.06, 1.115, 93.3, -8.0, 1.1, -1.5, -6.3, 1009.1, 0.1, -8.0, 939.0, 93.0, 0.0, 58.0,2021-01-24 15:00:00, 13.0, 13.18, 939.0,4
None, -1.879, 58.67, -1.5, 10.7, 34.87, 3.242, 58.94, -8.0, 3.2, -1.9, -6.3, 1008.0, 0.2, -8.0, 938.0, 59.0, 0.0, 59.0,2021-01-24 16:00:00, 13.0, 13.18, 938.0,4
None, -2.157, 65.67, -1.5, 12.6, 24.31, 5.319, 19.4, -7.0, 5.3, -2.2, -6.3, 1008.0, 0.2, -7.0, 938.0, 19.0, 0.0, 66.0,2021-01-24 17:00:00, 13.0, 13.14, 938.0,4
None, -2.568, 67.33, -1.5, 13.2, 22.68, 5.21, 8.83, -7.0, 5.2, -2.6, -6.3, 1008.1, 0.2, -7.0, 938.0, 9.0, 0.0, 67.0,2021-01-24 18:00:00, 13.0, 13.08, 938.0,4
None, -2.908, 69.5, -2.5, 15.0, 23.77, 6.091, 9.57, -7.0, 6.1, -2.9, -3.0, 1008.1, 0.1, -7.0, 938.0, 10.0, 0.0, 70.0,2021-01-24 19:00:00, 13.0, 12.79, 938.0,4
None, -2.676, 67.3, -2.5, 15.3, 21.23, 7.614, 6.662, -7.0, 7.6, -2.7, -3.0, 1009.1, 0.2, -7.0, 939.0, 7.0, 0.0, 67.0,2021-01-24 20:00:00, 13.0, 12.9, 939.0,4
None, -2.984, 69.68, -2.5, 15.7, 23.5, 6.87, 3.613, -7.0, 6.9, -3.0, -3.1, 1009.1, 0.1, -7.0, 939.0, 4.0, 0.0, 70.0,2021-01-24 21:00:00, 13.0, 12.79, 939.0,4
None, -2.903, 70.16, -2.5, 13.3, 32.24, 4.495, 5.33, -7.0, 4.5, -2.9, -3.2, 1009.0, -0.1, -7.0, 939.0, 5.0, 0.0, 70.0,2021-01-24 22:00:00, 13.0, 12.84, 939.0,4
None, -3.293, 78.48, -2.5, 6.8, 43.83, 1.423, 301.5, -6.0, 1.4, -3.3, -3.4, 1008.9, 0.1, -6.0, 939.0, 302.0, 0.0, 78.0,2021-01-24 23:00:00, 13.0, 12.82, 939.0,4
None, -3.874, 85.8, -2.5, 2.5, 26.81, 0.257, 222.1, -6.0, 0.3, -3.9, -3.9, 1008.9, 0.0, -6.0, 939.0, 222.0, 0.0, 86.0,2021-01-25 00:00:00, 13.0, 12.84, 939.0,4
None, -4.0, 88.0, -2.5, 2.2, 28.38, 0.076, 240.3, -5.0, 0.1, -4.0, -4.1, 1008.9, 0.1, -5.0, 939.0, 240.0, 0.0, 88.0,2021-01-25 01:00:00, 13.0, 12.85, 939.0,4
None, -4.271, 89.5, -2.5, 2.0, 11.82, 0.057, 210.6, -6.0, 0.1, -4.3, -4.3, 1008.9, 0.2, -6.0, 939.0, 211.0, 0.0, 90.0,2021-01-25 02:00:00, 13.0, 12.8, 939.0,4
None, -4.459, 91.8, -2.5, 4.2, 25.67, 0.119, 240.0, -5.0, 0.1, -4.5, -4.6, 1008.9, 0.2, -5.0, 939.0, 240.0, 0.0, 92.0,2021-01-25 03:00:00, 13.0, 12.54, 939.0,4
None, -4.265, 92.3, -2.5, 2.6, 28.68, 0.101, 224.6, -5.0, 0.1, -4.3, -4.6, 1008.9, 0.0, -5.0, 939.0, 225.0, 0.0, 92.0,2021-01-25 04:00:00, 12.0, 12.28, 939.0,4
None, -4.217, 92.7, -2.5, 2.8, 40.05, 0.15, 197.1, -5.0, 0.2, -4.2, -4.6, 1010.0, 0.0, -5.0, 940.0, 197.0, 1.0, 93.0,2021-01-25 05:00:00, 13.0, 12.54, 940.0,4
None, -4.17, 93.0, -2.5, 1.9, 24.45, 0.07, 188.9, -5.0, 0.1, -4.2, -4.6, 1010.0, 0.0, -5.0, 940.0, 189.0, 0.0, 93.0,2021-01-25 06:00:00, 12.0, 12.34, 940.0,4
None, -4.119, 92.9, -4.1, 4.4, 46.66, 0.31, 218.9, -5.0, 0.3, -4.1, -4.2, 1010.1, 0.0, -5.0, 940.0, 219.0, 0.0, 93.0,2021-01-25 07:00:00, 13.0, 12.54, 940.0,4
None, -4.022, 92.9, -4.0, 2.1, 30.96, 0.106, 212.3, -5.0, 0.1, -4.0, -4.2, 1010.0, 0.0, -5.0, 940.0, 212.0, 0.0, 93.0,2021-01-25 08:00:00, 13.0, 12.58, 940.0,4
None, -3.77, 92.3, -3.8, 2.8, 20.31, 0.262, 198.4, -5.0, 0.3, -3.8, -4.2, 1011.1, 0.0, -5.0, 941.0, 198.0, 0.0, 92.0,2021-01-25 09:00:00, 13.0, 12.63, 941.0,4
None, -3.174, 90.2, -3.2, 5.9, 33.01, 0.339, 177.8, -4.0, 0.3, -3.2, -4.2, 1011.1, -0.1, -4.0, 941.0, 178.0, 0.0, 90.0,2021-01-25 10:00:00, 13.0, 12.55, 941.0,4
None, -2.38, 86.6, -2.4, 2.3, 28.37, 0.224, 162.9, -4.0, 0.2, -2.4, -4.2, 1011.0, -0.4, -4.0, 941.0, 163.0, 0.0, 87.0,2021-01-25 11:00:00, 12.0, 12.48, 941.0,4
None, -1.692, 81.5, -1.6, 6.0, 28.91, 0.792, 183.5, -4.0, 0.8, -1.7, -4.2, 1009.9, -0.2, -4.0, 940.0, 184.0, 0.0, 82.0,2021-01-25 12:00:00, 13.0, 12.59, 940.0,4
None, -1.176, 79.09, -1.1, 4.3, 29.35, 0.647, 176.0, -4.0, 0.6, -1.2, -4.2, 1009.9, 0.1, -4.0, 940.0, 176.0, 1.0, 79.0,2021-01-25 13:00:00, 13.0, 12.91, 940.0,4
None, -0.915, 77.22, -0.9, 4.1, 27.65, 0.474, 165.8, -4.0, 0.5, -0.9, -4.2, 1009.9, 0.1, -4.0, 940.0, 166.0, 0.0, 77.0,2021-01-25 14:00:00, 13.0, 12.97, 940.0,4
None, -0.726, 74.9, -0.7, 1.6, 18.1, 0.046, 159.7, -4.0, 0.0, -0.7, -4.2, 1009.9, 0.0, -4.0, 940.0, 160.0, 0.0, 75.0,2021-01-25 15:00:00, 13.0, 12.79, 940.0,4
None, -0.606, 73.94, -0.5, 1.6, 17.96, 0.052, 155.4, -4.0, 0.1, -0.6, -4.2, 1009.9, 0.0, -4.0, 940.0, 155.0, 0.0, 74.0,2021-01-25 16:00:00, 13.0, 12.77, 940.0,4
None, -1.539, 79.27, -0.5, 1.6, 51.33, 0.023, 219.7, -4.0, 0.0, -1.5, -4.2, 1010.0, 0.3, -4.0, 940.0, 220.0, 0.0, 79.0,2021-01-25 17:00:00, 13.0, 12.65, 940.0,4
None, -2.38, 82.0, -0.5, 0.3, 23.71, 0.001, 285.7, -5.0, 0.0, -2.4, -4.2, 1010.0, 0.2, -5.0, 940.0, 286.0, 0.0, 82.0,2021-01-25 18:00:00, 13.0, 12.61, 940.0,4
None, -2.759, 84.0, -2.4, 0.3, 0.47, 0.001, 284.6, -5.0, 0.0, -2.8, -2.8, 1010.0, 0.2, -5.0, 940.0, 285.0, 0.0, 84.0,2021-01-25 19:00:00, 13.0, 12.61, 940.0,4
None, -2.66, 84.3, -2.4, 0.0, 45.92, 0.0, 283.1, -5.0, 0.0, -2.7, -2.8, 1010.0, -0.1, -5.0, 940.0, 283.0, 0.0, 84.0,2021-01-25 20:00:00, 12.0, 12.49, 940.0,4
None, -2.612, 83.8, -2.4, 0.0, 19.88, 0.0, 211.2, -5.0, 0.0, -2.6, -2.8, 1010.0, 0.0, -5.0, 940.0, 211.0, 0.0, 84.0,2021-01-25 21:00:00, 12.0, 12.42, 940.0,4
None, -2.661, 84.6, -2.4, 0.4, 38.3, 0.001, 231.1, -5.0, 0.0, -2.7, -2.8, 1010.0, -0.1, -5.0, 940.0, 231.0, 0.0, 85.0,2021-01-25 22:00:00, 12.0, 12.42, 940.0,4
None, -2.757, 85.0, -2.4, 0.0, 0.034, 0.0, 236.5, -5.0, 0.0, -2.8, -2.8, 1009.9, 0.1, -5.0, 940.0, 237.0, 0.0, 85.0,2021-01-25 23:00:00, 12.0, 12.4, 940.0,4
None, -2.854, 84.6, -2.4, 0.6, 4.309, 0.004, 235.2, -5.0, 0.0, -2.9, -2.9, 1009.9, 0.0, -5.0, 940.0, 235.0, 0.0, 85.0,2021-01-26 00:00:00, 12.0, 12.48, 940.0,4
None, -3.015, 85.1, -2.4, 4.0, 14.54, 0.734, 213.0, -5.0, 0.7, -3.0, -3.1, 1009.8, 0.1, -5.0, 940.0, 213.0, 0.0, 85.0,2021-01-26 01:00:00, 13.0, 12.59, 940.0,4
None, -3.536, 87.4, -2.4, 4.0, 25.95, 0.446, 196.1, -5.0, 0.4, -3.5, -3.5, 1009.9, 0.2, -5.0, 940.0, 196.0, 1.0, 87.0,2021-01-26 02:00:00, 13.0, 12.85, 940.0,4
None, -3.779, 90.2, -2.4, 1.0, 24.66, 0.002, 204.5, -5.0, 0.0, -3.8, -3.8, 1008.8, 0.1, -5.0, 939.0, 205.0, 0.0, 90.0,2021-01-26 03:00:00, 12.0, 12.41, 939.0,4
None, -4.071, 92.1, -2.4, 1.6, 22.81, 0.005, 227.5, -5.0, 0.0, -4.1, -4.1, 1008.8, 0.0, -5.0, 939.0, 228.0, 0.0, 92.0,2021-01-26 04:00:00, 12.0, 12.49, 939.0,4
None, -4.362, 93.0, -2.4, 2.3, 16.51, 0.223, 218.0, -5.0, 0.2, -4.4, -4.4, 1008.9, 0.0, -5.0, 939.0, 218.0, 1.0, 93.0,2021-01-26 05:00:00, 13.0, 12.76, 939.0,4
None, -4.363, 93.5, -2.4, 2.2, 19.36, 0.095, 217.5, -5.0, 0.1, -4.4, -4.5, 1009.0, 0.1, -5.0, 939.0, 218.0, 0.0, 94.0,2021-01-26 06:00:00, 13.0, 13.0, 939.0,4
None, -4.46, 93.1, -4.4, 0.0, 36.29, 0.0, 277.2, -5.0, 0.0, -4.5, -4.5, 1009.0, 0.0, -5.0, 939.0, 277.0, 0.0, 93.0,2021-01-26 07:00:00, 13.0, 13.23, 939.0,4
None, -4.363, 93.1, -4.3, 1.5, 30.58, 0.016, 245.5, -5.0, 0.0, -4.4, -4.6, 1009.0, 0.0, -5.0, 939.0, 246.0, -1.0, 93.0,2021-01-26 08:00:00, 12.0, 12.15, 939.0,4
None, -3.851, 93.0, -3.9, 2.2, 36.17, 0.039, 190.0, -5.0, 0.0, -3.9, -4.6, 1008.9, -0.1, -5.0, 939.0, 190.0, 0.0, 93.0,2021-01-26 09:00:00, 12.0, 12.35, 939.0,4
None, -3.536, 92.5, -3.6, 2.7, 24.69, 0.263, 168.2, -4.0, 0.3, -3.5, -4.6, 1008.9, 0.0, -4.0, 939.0, 168.0, 2.0, 93.0,2021-01-26 10:00:00, 14.0, 13.86, 939.0,4
None, -2.63, 89.9, -2.7, 2.8, 21.05, 0.156, 144.1, -4.0, 0.2, -2.6, -4.6, 1008.9, -0.4, -4.0, 939.0, 144.0, 0.0, 90.0,2021-01-26 11:00:00, 14.0, 13.74, 939.0,4
