pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.676, 85.9, -0.4, 6.2, 71.35, 1.833, 111.9, -2.0, 1.8, -0.7, -5.0, 1012.5, 0.3, -2.0, 1011.0, 112.0, 2.0, 86.0,2021-01-23 15:00:00, 1.0, 1.036, 1011.0,4
None, -1.041, 85.3, -0.4, 9.2, 45.93, 2.851, 157.5, -3.0, 2.9, -1.0, -5.0, 1010.5, 0.0, -3.0, 1009.0, 158.0, 0.0, 85.0,2021-01-23 16:00:00, 1.0, 1.143, 1009.0,4
None, -1.587, 92.3, -0.4, 8.3, 78.3, 1.808, 250.4, -3.0, 1.8, -1.6, -5.0, 1009.5, 0.1, -3.0, 1008.0, 250.0, 0.0, 92.0,2021-01-23 17:00:00, 1.0, 0.983, 1008.0,4
None, -1.394, 94.7, -0.4, 13.7, 58.34, 4.374, 167.4, -2.0, 4.4, -1.4, -5.0, 1008.5, 0.3, -2.0, 1007.0, 167.0, 1.0, 95.0,2021-01-23 18:00:00, 1.0, 1.282, 1007.0,4
None, -1.263, 95.5, -1.3, 23.4, 73.08, 2.975, 234.2, -2.0, 3.0, -1.3, -1.4, 1007.5, 0.1, -2.0, 1006.0, 234.0, 0.0, 96.0,2021-01-23 19:00:00, 1.0, 1.072, 1006.0,4
None, -1.153, 95.9, -1.1, 8.1, 50.02, 2.351, 151.7, -2.0, 2.4, -1.2, -1.4, 1006.5, 0.4, -2.0, 1005.0, 152.0, 0.0, 96.0,2021-01-23 20:00:00, 1.0, 0.933, 1005.0,4
None, -0.908, 96.0, -0.9, 6.5, 48.86, 1.574, 127.7, -1.0, 1.6, -0.9, -1.4, 1006.5, 0.2, -1.0, 1005.0, 128.0, 0.0, 96.0,2021-01-23 21:00:00, 1.0, 0.579, 1005.0,4
None, -0.784, 96.0, -0.8, 9.3, 50.94, 1.845, 124.0, -1.0, 1.8, -0.8, -1.4, 1005.5, 0.2, -1.0, 1004.0, 124.0, 1.0, 96.0,2021-01-23 22:00:00, 1.0, 1.486, 1004.0,4
None, -0.586, 96.3, -0.6, 10.4, 32.33, 3.324, 132.3, -1.0, 3.3, -0.6, -1.4, 1005.5, 0.4, -1.0, 1004.0, 132.0, 0.0, 96.0,2021-01-23 23:00:00, 1.0, 1.11, 1004.0,4
None, -0.616, 96.4, -0.6, 6.9, 57.5, 1.59, 128.8, -1.0, 1.6, -0.6, -1.4, 1004.5, 0.8, -1.0, 1003.0, 129.0, 2.0, 96.0,2021-01-24 00:00:00, 3.0, 3.052, 1003.0,4
None, -0.284, 96.5, -0.3, 6.8, 68.66, 1.836, 63.13, -1.0, 1.8, -0.3, -1.4, 1004.5, 0.8, -1.0, 1003.0, 63.0, 0.0, 97.0,2021-01-24 01:00:00, 3.0, 3.098, 1003.0,4
None, -0.362, 96.5, -0.3, 10.0, 70.95, 1.804, 331.9, -1.0, 1.8, -0.4, -1.4, 1003.5, 0.7, -1.0, 1002.0, 332.0, 2.0, 97.0,2021-01-24 02:00:00, 5.0, 4.888, 1002.0,4
None, -0.236, 96.6, -0.2, 6.6, 50.68, 1.716, 12.94, -1.0, 1.7, -0.2, -1.4, 1003.5, 0.4, -1.0, 1002.0, 13.0, 1.0, 97.0,2021-01-24 03:00:00, 5.0, 5.281, 1002.0,4
None, -0.449, 96.6, -0.2, 11.0, 69.03, 2.684, 130.2, -1.0, 2.7, -0.4, -1.4, 1003.5, 1.3, -1.0, 1002.0, 130.0, 2.0, 97.0,2021-01-24 04:00:00, 6.0, 6.338, 1002.0,4
None, -0.62, 96.6, -0.2, 8.2, 62.43, 2.282, 145.2, -1.0, 2.3, -0.6, -1.4, 1003.5, 1.6, -1.0, 1002.0, 145.0, 1.0, 97.0,2021-01-24 05:00:00, 7.0, 7.283, 1002.0,4
None, -0.621, 96.6, -0.2, 5.6, 74.39, 0.639, 92.5, -1.0, 0.6, -0.6, -1.4, 1004.5, 1.0, -1.0, 1003.0, 93.0, 1.0, 97.0,2021-01-24 06:00:00, 8.0, 8.26, 1003.0,4
None, -0.622, 96.4, -0.6, 0.0, 15.11, 0.0, 80.9, -1.0, 0.0, -0.6, -0.7, 1004.5, 0.2, -1.0, 1003.0, 81.0, 0.0, 96.0,2021-01-24 07:00:00, 8.0, 7.763, 1003.0,4
None, None, None, -0.6, 0.0, None, None, None, -1.0, 0.0, -0.7, -0.7, 1004.5, 0.4, None, None, 86.0, 1.0, 97.0,2021-01-24 08:00:00, 8.0, None, 1003.0,4
None, -0.803, 96.5, -0.6, 0.0, 20.78, 0.0, 102.0, -1.0, 0.0, -0.8, -0.8, 1004.5, 0.0, -1.0, 1003.0, 102.0, 1.0, 97.0,2021-01-24 09:00:00, 9.0, 8.86, 1003.0,4
None, 0.055, 96.3, 0.1, 0.0, 0.04, 0.0, 105.3, 0.0, 0.0, 0.1, -0.8, 1004.5, 0.0, 0.0, 1003.0, 105.0, 0.0, 96.0,2021-01-24 10:00:00, 9.0, 8.75, 1003.0,4
None, 1.084, 95.1, 1.1, 0.0, 0.381, 0.0, 104.6, 0.0, 0.0, 1.1, -0.8, 1005.5, 0.3, 0.0, 1004.0, 105.0, -1.0, 95.0,2021-01-24 11:00:00, 8.0, 7.9, 1004.0,4
None, 0.31, 95.6, 1.9, 3.5, 72.01, 0.909, 57.75, 0.0, 0.9, 0.3, -0.8, 1006.5, -0.1, 0.0, 1005.0, 58.0, 0.0, 96.0,2021-01-24 18:00:00, 8.0, 8.19, 1005.0,4
None, 0.005, 96.3, 0.3, 3.8, 69.09, 0.729, 114.2, -1.0, 0.7, 0.0, -0.2, 1006.5, 0.1, -1.0, 1005.0, 114.0, 0.0, 96.0,2021-01-24 19:00:00, 8.0, 8.03, 1005.0,4
None, 0.195, 96.4, 0.3, 2.1, 79.75, 0.24, 281.5, 0.0, 0.2, 0.2, -0.2, 1006.5, 0.1, 0.0, 1005.0, 282.0, 0.0, 96.0,2021-01-24 20:00:00, 8.0, 7.832, 1005.0,4
None, 0.279, 96.5, 0.3, 2.0, 52.5, 0.147, 185.8, 0.0, 0.1, 0.3, -0.2, 1006.5, -0.1, 0.0, 1005.0, 186.0, -1.0, 97.0,2021-01-24 21:00:00, 7.0, 7.325, 1005.0,4
None, 0.093, 96.7, 0.3, 2.7, 18.93, 0.558, 122.4, 0.0, 0.6, 0.1, -0.2, 1007.5, 0.0, 0.0, 1006.0, 122.0, 0.0, 97.0,2021-01-24 22:00:00, 7.0, 7.362, 1006.0,4
None, 0.134, 96.9, 0.3, 1.8, 56.71, 0.087, 287.1, 0.0, 0.1, 0.1, -0.2, 1007.5, -0.1, 0.0, 1006.0, 287.0, 0.0, 97.0,2021-01-24 23:00:00, 7.0, 6.96, 1006.0,4
None, 0.148, 97.0, 0.3, 3.8, 63.87, 0.636, 54.4, 0.0, 0.6, 0.1, -0.2, None, 0.1, 0.0, 1007.0, 54.0, 0.0, 97.0,2021-01-25 00:00:00, 7.0, 6.73, 1007.0,4
None, -0.165, 97.1, 0.3, 3.4, 26.0, 1.209, 10.8, -1.0, 1.2, -0.2, -0.2, None, 0.0, -1.0, 1007.0, 11.0, 0.0, 97.0,2021-01-25 01:00:00, 7.0, 6.9, 1007.0,4
None, -0.82, 97.3, 0.3, 3.0, 66.25, 0.568, 318.8, -1.0, 0.6, -0.8, -0.8, None, -0.3, -1.0, 1007.0, 319.0, 1.0, 97.0,2021-01-25 02:00:00, 7.0, 7.456, 1007.0,4
None, -0.83, 97.5, 0.3, 4.2, 49.62, 0.621, 46.4, -1.0, 0.6, -0.8, -1.2, None, -0.1, -1.0, 1008.0, 46.0, 1.0, 98.0,2021-01-25 03:00:00, 8.0, 7.795, 1008.0,4
None, -1.7, 97.6, 0.3, 5.6, 28.39, 1.508, 24.37, -2.0, 1.5, -1.7, -1.7, None, 0.1, -2.0, 1008.0, 24.0, 0.0, 98.0,2021-01-25 04:00:00, 8.0, 7.852, 1008.0,4
None, -2.926, 97.2, 0.3, 3.5, 48.92, 0.78, 34.8, -3.0, 0.8, -2.9, -2.9, None, -0.1, -3.0, 1009.0, 35.0, 1.0, 97.0,2021-01-25 05:00:00, 8.0, 8.21, 1009.0,4
None, -3.478, 96.8, 0.3, 2.9, 49.12, 0.528, 21.44, -4.0, 0.5, -3.5, -3.5, 1010.5, 0.1, -4.0, 1009.0, 21.0, 1.0, 97.0,2021-01-25 06:00:00, 9.0, 8.88, 1009.0,4
None, -4.29, 96.3, -3.5, 3.2, 54.62, 0.382, 28.82, -5.0, 0.4, -4.3, -4.3, 1010.5, -0.4, -5.0, 1009.0, 29.0, 0.0, 96.0,2021-01-25 07:00:00, 9.0, 9.03, 1009.0,4
None, -4.606, 96.3, -3.5, 3.8, 54.75, 0.64, 49.2, -5.0, 0.6, -4.6, -4.9, 1010.5, 0.1, -5.0, 1009.0, 49.0, 1.0, 96.0,2021-01-25 08:00:00, 9.0, 9.4, 1009.0,4
None, -4.616, 96.2, -3.5, 5.9, 41.3, 1.233, 24.0, -5.0, 1.2, -4.6, -4.9, 1011.5, 0.0, -5.0, 1010.0, 24.0, 0.0, 96.0,2021-01-25 09:00:00, 9.0, 9.28, 1010.0,4
None, -4.552, 95.8, -3.5, 3.4, 57.17, 0.916, 40.24, -5.0, 0.9, -4.6, -4.9, 1011.5, -0.3, -5.0, 1010.0, 40.0, 0.0, 96.0,2021-01-25 10:00:00, 9.0, 9.23, 1010.0,4
None, -2.427, 96.2, -2.4, 7.3, 56.18, 2.543, 27.29, -3.0, 2.5, -2.4, -4.9, 1010.5, 0.2, -3.0, 1009.0, 27.0, -1.0, 96.0,2021-01-25 11:00:00, 9.0, 8.6, 1009.0,4
None, -1.171, 94.7, -1.0, 8.2, 50.27, 2.041, 30.67, -2.0, 2.0, -1.2, -4.9, 1010.5, 0.3, -2.0, 1009.0, 31.0, 0.0, 95.0,2021-01-25 12:00:00, 8.0, 8.35, 1009.0,4
None, 0.104, 92.3, 0.2, 20.3, 30.7, 6.945, 283.9, -1.0, 6.9, 0.1, -4.9, 1009.5, 0.1, -1.0, 1008.0, 284.0, 0.0, 92.0,2021-01-25 14:00:00, 8.0, 7.95, 1008.0,4
None, None, None, 0.9, 19.9, None, None, None, -2.0, 3.9, -0.5, -4.9, 1007.5, 0.1, None, None, 245.0, 0.0, 92.0,2021-01-25 16:00:00, 8.0, None, 1006.0,4
None, -1.434, 94.1, 0.9, 9.0, 65.99, 2.878, 293.2, -2.0, 2.9, -1.4, -4.9, 1007.5, -0.3, -2.0, 1006.0, 293.0, 0.0, 94.0,2021-01-25 17:00:00, 7.0, 7.327, 1006.0,4
None, -1.212, 88.0, 0.9, 32.2, 61.98, 5.481, 158.4, -3.0, 5.5, -1.2, -4.9, 1006.5, 0.0, -3.0, 1005.0, 158.0, 0.0, 88.0,2021-01-25 18:00:00, 7.0, 7.145, 1005.0,4
None, -2.22, 91.9, -1.1, 15.3, 79.64, 3.719, 155.5, -3.0, 3.7, -2.2, -2.1, 1006.5, 0.0, -3.0, 1005.0, 156.0, 0.0, 92.0,2021-01-25 19:00:00, 7.0, 6.98, 1005.0,4
None, -3.01, 95.4, -1.1, 6.6, 59.32, 2.067, 48.68, -4.0, 2.1, -3.0, -3.2, 1005.5, -0.2, -4.0, 1004.0, 49.0, 0.0, 95.0,2021-01-25 20:00:00, 7.0, 7.101, 1004.0,4
None, -4.154, 95.5, -1.1, 6.7, 65.15, 2.012, 83.9, -5.0, 2.0, -4.2, -4.2, 1005.5, 0.1, -5.0, 1004.0, 84.0, 0.0, 96.0,2021-01-25 21:00:00, 7.0, 6.652, 1004.0,4
None, -4.417, 95.8, -1.1, 7.4, 76.17, 2.626, 41.37, -5.0, 2.6, -4.4, -4.5, 1004.5, -0.3, -5.0, 1003.0, 41.0, 0.0, 96.0,2021-01-25 22:00:00, 7.0, 6.732, 1003.0,4
None, -4.957, 95.1, -1.1, 10.0, 65.38, 2.819, 12.33, -6.0, 2.8, -5.0, -5.0, 1004.5, 0.0, -6.0, 1003.0, 12.0, 0.0, 95.0,2021-01-25 23:00:00, 7.0, 6.69, 1003.0,4
None, -5.249, 93.6, -1.1, 16.3, 64.21, 3.209, 34.17, -6.0, 3.2, -5.2, -5.3, 1004.5, 0.0, -6.0, 1003.0, 34.0, 0.0, 94.0,2021-01-26 00:00:00, 6.0, 6.494, 1003.0,4
None, -5.558, 94.9, -1.1, 13.6, 69.56, 4.057, 56.96, -6.0, 4.1, -5.6, -5.7, None, -0.3, -6.0, 1002.0, 57.0, -1.0, 95.0,2021-01-26 01:00:00, 6.0, 5.708, 1002.0,4
None, -6.065, 94.1, -1.1, 9.0, 62.83, 3.194, 35.82, -7.0, 3.2, -6.1, -6.0, 1003.5, -0.1, -7.0, 1002.0, 36.0, 0.0, 94.0,2021-01-26 02:00:00, 6.0, 5.54, 1002.0,4
None, -5.338, 94.7, -1.1, 10.9, 70.38, 3.663, 37.74, -6.0, 3.7, -5.3, -6.1, None, 0.1, -6.0, 1002.0, 38.0, 1.0, 95.0,2021-01-26 03:00:00, 6.0, 6.367, 1002.0,4
None, -4.907, 91.9, -1.1, 13.6, 70.35, 3.419, 46.56, -6.0, 3.4, -4.9, -6.1, 1003.5, 0.3, -6.0, 1002.0, 47.0, 0.0, 92.0,2021-01-26 04:00:00, 7.0, 6.509, 1002.0,4
None, -6.162, 93.8, -1.1, 9.3, 67.15, 3.178, 68.86, -7.0, 3.2, -6.2, -6.2, 1003.5, -0.2, -7.0, 1002.0, 69.0, 1.0, 94.0,2021-01-26 05:00:00, 7.0, 6.802, 1002.0,4
None, -6.744, 94.1, -1.1, 8.3, 62.63, 2.301, 74.97, -7.0, 2.3, -6.7, -6.8, 1003.5, -0.2, -7.0, 1002.0, 75.0, 1.0, 94.0,2021-01-26 06:00:00, 7.0, 7.117, 1002.0,4
None, -7.328, 94.4, -6.7, 8.5, 54.25, 2.186, 46.31, -8.0, 2.2, -7.3, -7.4, 1003.5, -0.4, -8.0, 1002.0, 46.0, 1.0, 94.0,2021-01-26 07:00:00, 7.0, 7.472, 1002.0,4
None, -7.034, 94.6, -6.7, 7.6, 60.42, 2.159, 56.1, -8.0, 2.2, -7.0, -7.5, 1003.5, 0.2, -8.0, 1002.0, 56.0, 0.0, 95.0,2021-01-26 08:00:00, 7.0, 7.276, 1002.0,4
None, -7.551, 94.1, -6.7, 6.2, 51.28, 1.867, 31.92, -8.0, 1.9, -7.6, -7.6, 1003.5, 0.2, -8.0, 1002.0, 32.0, 0.0, 94.0,2021-01-26 09:00:00, 7.0, 7.234, 1002.0,4
None, -6.943, 94.5, -6.7, 8.2, 50.62, 2.106, 32.6, -8.0, 2.1, -6.9, -7.6, 1003.5, -0.2, -8.0, 1002.0, 33.0, 1.0, 95.0,2021-01-26 10:00:00, 8.0, 7.695, 1002.0,4
None, -3.649, 92.0, -3.7, 9.1, 55.94, 2.934, 38.07, -5.0, 2.9, -3.6, -7.6, 1003.5, 0.0, -5.0, 1002.0, 38.0, 1.0, 92.0,2021-01-26 11:00:00, 8.0, 8.23, 1002.0,4
None, None, None, 0.6, 23.8, None, None, None, -4.0, 4.1, -2.6, -7.6, 1001.5, 0.0, None, None, 180.0, 0.0, 89.0,2021-01-26 18:00:00, 9.0, None, 1000.0,4
None, -3.711, 93.2, -2.6, 9.7, 66.32, 2.457, 97.0, -5.0, 2.5, -3.7, -3.9, 1001.5, -0.4, -5.0, 1000.0, 97.0, 0.0, 93.0,2021-01-26 19:00:00, 8.0, 8.39, 1000.0,4
None, -4.346, 94.3, -2.6, 8.0, 58.37, 1.893, 45.25, -5.0, 1.9, -4.3, -4.5, 1001.5, 0.0, -5.0, 1000.0, 45.0, 0.0, 94.0,2021-01-26 20:00:00, 8.0, 8.37, 1000.0,4
None, -5.555, 94.5, -2.6, 7.6, 49.71, 2.033, 36.98, -6.0, 2.0, -5.6, -5.6, 1001.5, -0.3, -6.0, 1000.0, 37.0, 0.0, 95.0,2021-01-26 21:00:00, 8.0, 8.07, 1000.0,4
None, -6.087, 94.6, -2.6, 8.0, 67.5, 2.242, 44.76, -7.0, 2.2, -6.1, -6.1, 1001.5, -0.3, -7.0, 1000.0, 45.0, 0.0, 95.0,2021-01-26 22:00:00, 8.0, 8.07, 1000.0,4
None, -6.408, 95.0, -2.6, 10.5, 62.77, 2.242, 42.91, -7.0, 2.2, -6.4, -6.5, 1001.5, 0.0, -7.0, 1000.0, 43.0, 0.0, 95.0,2021-01-26 23:00:00, 8.0, 8.28, 1000.0,4
None, -6.548, 94.0, -2.6, 13.1, 65.55, 3.051, 49.69, -7.0, 3.1, -6.5, -6.7, None, 0.0, -7.0, 1000.0, 50.0, 0.0, 94.0,2021-01-27 00:00:00, 8.0, 8.04, 1000.0,4
None, -6.785, 93.1, None, None, 65.31, 3.448, 22.76, None, None, None, None, None, None, -8.0, 1000.0, None, None, None,2021-01-27 01:00:00, None, 8.09, None,4
None, -7.027, 93.9, None, None, 61.26, 3.17, 35.04, None, None, None, None, None, None, -8.0, 1000.0, None, None, None,2021-01-27 02:00:00, None, 7.813, None,4
