RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 22.1, 2.816, 313.9, -54.0, -7.6, None, None, 314.0, None, None, 0.0, None, None, None, -6.482, None, -4.4, -6999.0, None, 61.37, 2.8, -6.5, 0.0, -6999.0,2021-01-23 11:00:00, -6999.0,4
None, None, None, 10.9, 6.116, 112.8, -54.0, -7.6, None, None, 113.0, None, None, 0.0, None, None, None, -6.637, None, -4.4, -6999.0, None, 23.48, 6.1, -6.6, 0.0, -6999.0,2021-01-23 12:00:00, -6999.0,4
None, None, None, 10.4, 3.362, 160.7, -54.0, -7.6, None, None, 161.0, None, None, 0.0, None, None, None, -7.17, None, -4.4, -6999.0, None, 49.88, 3.4, -7.2, 0.0, -6999.0,2021-01-23 13:00:00, -6999.0,4
None, None, None, 16.2, 10.3, 247.2, -54.0, -7.6, None, None, 247.0, None, None, 0.0, None, None, None, -6.958, None, -4.4, -6999.0, None, 12.13, 10.3, -7.0, 0.0, -6999.0,2021-01-23 14:00:00, -6999.0,4
None, None, None, 14.8, 7.99, 251.3, -54.0, -7.6, None, None, 251.0, None, None, 0.0, None, None, None, -7.42, None, -4.4, -6999.0, None, 12.77, 8.0, -7.4, 0.0, -6999.0,2021-01-23 15:00:00, -6999.0,4
None, None, None, 9.0, 4.869, 225.1, -54.0, -7.6, None, None, 225.0, None, None, 0.0, None, None, None, -6.89, None, -4.4, -6999.0, None, 19.81, 4.9, -6.9, 0.0, -6999.0,2021-01-23 16:00:00, -6999.0,4
None, None, None, 13.0, 8.69, 252.2, -54.0, -7.6, None, None, 252.0, None, None, 0.0, None, None, None, -7.03, None, -4.4, -6999.0, None, 8.77, 8.7, -7.0, 0.0, -6999.0,2021-01-23 17:00:00, -6999.0,4
None, None, None, 12.8, 8.34, 242.4, -54.0, -7.6, None, None, 242.0, None, None, 0.0, None, None, None, -7.16, None, -4.4, -6999.0, None, 12.2, 8.3, -7.2, 0.0, -6999.0,2021-01-23 18:00:00, -6999.0,4
None, None, None, 12.2, 6.324, 232.9, -55.0, -8.2, None, None, 233.0, None, None, 0.0, None, None, None, -8.21, None, -7.1, -6999.0, None, 19.41, 6.3, -8.2, 0.0, -6999.0,2021-01-23 19:00:00, -6999.0,4
None, None, None, 13.1, 7.28, 255.0, -55.0, -9.0, None, None, 255.0, None, None, 0.0, None, None, None, -9.0, None, -7.1, -6999.0, None, 15.07, 7.3, -9.0, 0.0, -6999.0,2021-01-23 20:00:00, -6999.0,4
None, None, None, 11.2, 4.794, 217.1, -55.0, -9.5, None, None, 217.0, None, None, 0.0, None, None, None, -8.03, None, -7.1, -6999.0, None, 21.98, 4.8, -8.0, 0.0, -6999.0,2021-01-23 21:00:00, -6999.0,4
None, None, None, 6.6, 2.288, 160.5, -54.0, -9.5, None, None, 161.0, None, None, 0.0, None, None, None, -7.21, None, -7.1, -6999.0, None, 37.91, 2.3, -7.2, 0.0, -6999.0,2021-01-23 22:00:00, -6999.0,4
None, None, None, 6.4, 3.003, 78.7, -55.0, -9.5, None, None, 79.0, None, None, 0.0, None, None, None, -7.95, None, -7.1, -6999.0, None, 32.36, 3.0, -8.0, 0.0, -6999.0,2021-01-23 23:00:00, -6999.0,4
None, None, None, 14.3, 7.6, 36.84, -56.0, -9.6, None, None, 37.0, None, None, 0.0, None, None, None, -9.58, None, -7.1, -6999.0, None, 19.23, 7.6, -9.6, 0.0, -6999.0,2021-01-24 00:00:00, -6999.0,4
None, None, None, 13.1, 8.6, 9.19, -56.0, -10.4, None, None, 9.0, None, None, 0.0, None, None, None, -9.5, None, -7.1, -6999.0, None, 17.39, 8.6, -9.5, 0.0, -6999.0,2021-01-24 01:00:00, -6999.0,4
None, None, None, 20.7, 11.55, 15.36, -56.0, -10.4, None, None, 15.0, None, None, 0.0, None, None, None, -9.48, None, -7.1, -6999.0, None, 19.66, 11.6, -9.5, 0.0, -6999.0,2021-01-24 02:00:00, -6999.0,4
None, None, None, 18.1, 10.65, 8.03, -56.0, -10.6, None, None, 8.0, None, None, 0.0, None, None, None, -10.36, None, -7.1, -6999.0, None, 22.03, 10.7, -10.4, 0.0, -6999.0,2021-01-24 03:00:00, -6999.0,4
None, None, None, 16.9, 13.17, 348.0, -56.0, -10.6, None, None, 348.0, None, None, 0.0, None, None, None, -10.01, None, -7.1, -6999.0, None, 6.641, 13.2, -10.0, 0.0, -6999.0,2021-01-24 04:00:00, -6999.0,4
None, None, None, 16.9, 14.49, 341.8, -56.0, -10.6, None, None, 342.0, None, None, 0.0, None, None, None, -9.72, None, -7.1, -6999.0, None, 6.409, 14.5, -9.7, 0.0, -6999.0,2021-01-24 05:00:00, -6999.0,4
None, None, None, 17.6, 14.37, 329.4, -56.0, -10.6, None, None, 329.0, None, None, 0.0, None, None, None, -9.94, None, -7.1, -6999.0, None, 4.934, 14.4, -9.9, 0.0, -6999.0,2021-01-24 06:00:00, -6999.0,4
None, None, None, 16.7, 14.21, 338.4, -56.0, -10.4, None, None, 338.0, None, None, 0.0, None, None, None, -10.0, None, -9.8, -6999.0, None, 3.459, 14.2, -10.0, 0.0, -6999.0,2021-01-24 07:00:00, -6999.0,4
None, None, None, 16.7, 14.65, 337.8, -56.0, -10.4, None, None, 338.0, None, None, 0.0, None, None, None, -10.21, None, -9.7, -6999.0, None, 5.368, 14.7, -10.2, 0.0, -6999.0,2021-01-24 08:00:00, -6999.0,4
None, None, None, 16.9, 14.89, 344.7, -56.0, -10.4, None, None, 345.0, None, None, 0.0, None, None, None, -9.94, None, -9.7, -6999.0, None, 4.299, 14.9, -9.9, 0.0, -6999.0,2021-01-24 09:00:00, -6999.0,4
None, None, None, 14.8, 12.01, 340.7, -56.0, -10.4, None, None, 341.0, None, None, 0.0, None, None, None, -9.91, None, -9.7, -6999.0, None, 2.774, 12.0, -9.9, 0.0, -6999.0,2021-01-24 10:00:00, -6999.0,4
None, None, None, 13.6, 11.32, 339.7, -56.0, -10.4, None, None, 340.0, None, None, 0.0, None, None, None, -9.43, None, -9.4, -6999.0, None, 2.455, 11.3, -9.4, 0.0, -6999.0,2021-01-24 11:00:00, -6999.0,4
None, None, None, 9.3, 6.184, 329.0, -55.0, -10.4, None, None, 329.0, None, None, 0.0, None, None, None, -8.56, None, -8.1, -6999.0, None, 13.78, 6.2, -8.6, 0.0, -6999.0,2021-01-24 12:00:00, -6999.0,4
None, None, None, 9.9, 5.945, 248.8, -55.0, -10.4, None, None, 249.0, None, None, 0.0, None, None, None, -8.83, None, -7.9, -6999.0, None, 16.38, 5.9, -8.8, 0.0, -6999.0,2021-01-24 13:00:00, -6999.0,4
None, None, None, 19.1, 11.08, 243.9, -55.0, -10.4, None, None, 244.0, None, None, 0.0, None, None, None, -9.25, None, -7.9, -6999.0, None, 9.5, 11.1, -9.3, 0.0, -6999.0,2021-01-24 14:00:00, -6999.0,4
None, None, None, 14.2, 7.48, 245.9, -55.0, -10.4, None, None, 246.0, None, None, 0.0, None, None, None, -9.27, None, -7.9, -6999.0, None, 15.44, 7.5, -9.3, 0.0, -6999.0,2021-01-24 15:00:00, -6999.0,4
None, None, None, 23.4, 12.08, 253.5, -55.0, -10.4, None, None, 254.0, None, None, 0.0, None, None, None, -8.86, None, -7.9, -6999.0, None, 9.32, 12.1, -8.9, 0.0, -6999.0,2021-01-24 16:00:00, -6999.0,4
None, None, None, 18.9, 10.05, 252.8, -55.0, -10.4, None, None, 253.0, None, None, 0.0, None, None, None, -8.94, None, -7.9, -6999.0, None, 14.65, 10.1, -8.9, 0.0, -6999.0,2021-01-24 17:00:00, -6999.0,4
None, None, None, 6.4, 2.246, 5.406, -56.0, -10.4, None, None, 5.0, None, None, 0.0, None, None, None, -9.69, None, -7.9, -6999.0, None, 31.83, 2.2, -9.7, 0.0, -6999.0,2021-01-24 18:00:00, -6999.0,4
None, None, None, 4.1, 1.127, 38.21, -55.0, -9.7, None, None, 38.0, None, None, 0.0, None, None, None, -9.26, None, -9.3, -6999.0, None, 38.77, 1.1, -9.3, 0.0, -6999.0,2021-01-24 19:00:00, -6999.0,4
None, None, None, 4.4, 1.944, 20.0, -55.0, -9.7, None, None, 20.0, None, None, 0.0, None, None, None, -9.27, None, -9.2, -6999.0, None, 26.12, 1.9, -9.3, 0.0, -6999.0,2021-01-24 20:00:00, -6999.0,4
None, None, None, 4.2, 0.307, 145.6, -55.0, -9.7, None, None, 146.0, None, None, 0.0, None, None, None, -9.3, None, -9.2, -6999.0, None, 61.84, 0.3, -9.3, 0.0, -6999.0,2021-01-24 21:00:00, -6999.0,4
None, None, None, 7.8, 3.575, 264.7, -55.0, -9.7, None, None, 265.0, None, None, 0.0, None, None, None, -9.1, None, -9.1, -6999.0, None, 25.32, 3.6, -9.1, 0.0, -6999.0,2021-01-24 22:00:00, -6999.0,4
None, None, None, 5.6, 0.794, 314.0, -56.0, -10.3, None, None, 314.0, None, None, 0.0, None, None, None, -10.3, None, -9.1, -6999.0, None, 49.63, 0.8, -10.3, 0.0, -6999.0,2021-01-24 23:00:00, -6999.0,4
None, None, None, 4.3, 1.937, 308.1, -55.0, -10.3, None, None, 308.0, None, None, 0.0, None, None, None, -9.24, None, -9.1, -6999.0, None, 29.48, 1.9, -9.2, 0.0, -6999.0,2021-01-25 00:00:00, -6999.0,4
None, None, None, 11.9, 5.505, 270.9, -55.0, -10.3, None, None, 271.0, None, None, 0.0, None, None, None, -9.16, None, -9.0, -6999.0, None, 16.51, 5.5, -9.2, 0.0, -6999.0,2021-01-25 01:00:00, -6999.0,4
None, None, None, 11.5, 3.888, 294.6, -56.0, -10.4, None, None, 295.0, None, None, 0.0, None, None, None, -10.35, None, -9.0, -6999.0, None, 38.34, 3.9, -10.4, 0.0, -6999.0,2021-01-25 02:00:00, -6999.0,4
None, None, None, 6.4, 3.35, 308.9, -56.0, -10.7, None, None, 309.0, None, None, 0.0, None, None, None, -9.44, None, -9.0, -6999.0, None, 29.42, 3.4, -9.4, 0.0, -6999.0,2021-01-25 03:00:00, -6999.0,4
None, None, None, 9.5, 7.25, 273.7, -56.0, -10.7, None, None, 274.0, None, None, 0.0, None, None, None, -9.48, None, -9.0, -6999.0, None, 6.587, 7.3, -9.5, 0.0, -6999.0,2021-01-25 04:00:00, -6999.0,4
None, None, None, 9.6, 4.756, 267.8, -56.0, -10.7, None, None, 268.0, None, None, 0.0, None, None, None, -9.89, None, -9.0, -6999.0, None, 9.67, 4.8, -9.9, 0.0, -6999.0,2021-01-25 05:00:00, -6999.0,4
None, None, None, 4.4, 0.864, 294.5, -57.0, -11.1, None, None, 295.0, None, None, 0.0, None, None, None, -11.11, None, -9.0, -6999.0, None, 35.56, 0.9, -11.1, 0.0, -6999.0,2021-01-25 06:00:00, -6999.0,4
None, None, None, 2.5, 0.589, 38.42, -56.0, -12.0, None, None, 38.0, None, None, 0.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 13.51, 0.6, -9.6, 0.0, -6999.0,2021-01-25 07:00:00, -6999.0,4
None, None, None, 3.9, 2.337, 2.327, -56.0, -12.0, None, None, 2.0, None, None, 0.0, None, None, None, -9.85, None, -9.6, -6999.0, None, 12.64, 2.3, -9.9, 0.0, -6999.0,2021-01-25 08:00:00, -6999.0,4
None, None, None, 5.6, 2.68, 17.98, -56.0, -12.0, None, None, 18.0, None, None, 0.0, None, None, None, -9.95, None, -9.6, -371.0, None, 9.68, 2.7, -10.0, 0.0, -6999.0,2021-01-25 09:00:00, -6999.0,4
None, None, None, 6.1, 3.338, 36.51, -56.0, -12.0, None, None, 37.0, None, None, 0.0, None, None, None, -9.33, None, -9.3, -6999.0, None, 27.07, 3.3, -9.3, 0.0, -6999.0,2021-01-25 10:00:00, -6999.0,4
None, None, None, 7.9, 5.292, 50.71, -56.0, -12.0, None, None, 51.0, None, None, 0.0, None, None, None, -9.65, None, -9.2, -6999.0, None, 27.02, 5.3, -9.7, 0.0, -6999.0,2021-01-25 11:00:00, -6999.0,4
None, None, None, 11.2, 7.41, 10.3, -56.0, -12.0, None, None, 10.0, None, None, 0.0, None, None, None, -9.78, None, -9.2, -6999.0, None, 12.01, 7.4, -9.8, 0.0, -6999.0,2021-01-25 12:00:00, -6999.0,4
None, None, None, 13.9, 8.4, 3.496, -56.0, -12.0, None, None, 3.0, None, None, 0.0, None, None, None, -10.21, None, -9.2, -6999.0, None, 11.44, 8.4, -10.2, 0.0, -6999.0,2021-01-25 13:00:00, -6999.0,4
None, None, None, 14.8, 12.35, 2.39, -57.0, -12.0, None, None, 2.0, None, None, 0.0, None, None, None, -11.05, None, -9.2, -6999.0, None, 7.4, 12.4, -11.1, 0.0, -6999.0,2021-01-25 14:00:00, -6999.0,4
None, None, None, 17.4, 12.53, 0.084, -58.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -12.72, None, -9.2, -6999.0, None, 8.17, 12.5, -12.7, 0.0, -6999.0,2021-01-25 15:00:00, -6999.0,4
None, None, None, 13.8, 11.54, 7.21, -58.0, -12.8, None, None, 7.0, None, None, 0.0, None, None, None, -12.83, None, -9.2, -6999.0, None, 11.02, 11.5, -12.8, 0.0, -6999.0,2021-01-25 16:00:00, -6999.0,4
None, None, None, 12.9, 9.67, 21.16, -58.0, -12.8, None, None, 21.0, None, None, 0.0, None, None, None, -12.83, None, -9.2, -6999.0, None, 9.67, 9.7, -12.8, 0.0, -6999.0,2021-01-25 17:00:00, -6999.0,4
None, None, None, 9.0, 4.846, 35.72, -58.0, -12.9, None, None, 36.0, None, None, 0.0, None, None, None, -12.43, None, -9.2, -6999.0, None, 28.83, 4.8, -12.4, 0.0, -6999.0,2021-01-25 18:00:00, -6999.0,4
None, None, None, 20.0, 7.17, 68.54, -58.0, -12.6, None, None, 69.0, None, None, 0.0, None, None, None, -12.47, None, -12.4, -6999.0, None, 18.86, 7.2, -12.5, 0.0, -6999.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, 22.5, 13.01, 80.1, -58.0, -12.6, None, None, 80.0, None, None, 0.0, None, None, None, -12.47, None, -12.4, -6999.0, None, 13.7, 13.0, -12.5, 0.0, -6999.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, 16.4, 10.14, 79.5, -58.0, -12.6, None, None, 80.0, None, None, 0.0, None, None, None, -12.61, None, -12.4, -6999.0, None, 11.69, 10.1, -12.6, 0.0, -6999.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, 12.6, 7.92, 84.0, -58.0, -12.7, None, None, 84.0, None, None, 0.0, None, None, None, -12.65, None, -12.4, -6999.0, None, 15.16, 7.9, -12.7, 0.0, -6999.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, 11.9, 8.35, 79.5, -58.0, -12.9, None, None, 80.0, None, None, 0.0, None, None, None, -12.9, None, -12.4, -6999.0, None, 11.1, 8.4, -12.9, 0.0, -6999.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, 13.1, 9.27, 87.4, -58.0, -13.1, None, None, 87.0, None, None, 0.0, None, None, None, -13.07, None, -12.4, -6999.0, None, 8.22, 9.3, -13.1, 0.0, -6999.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, 10.2, 6.598, 76.6, -58.0, -13.1, None, None, 77.0, None, None, 0.0, None, None, None, -13.1, None, -12.4, -6999.0, None, 9.95, 6.6, -13.1, 0.0, -6999.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, 8.7, 6.468, 85.3, -58.0, -13.1, None, None, 85.0, None, None, 0.0, None, None, None, -13.1, None, -12.4, -6999.0, None, 10.31, 6.5, -13.1, 0.0, -6999.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, 9.0, 6.587, 72.6, -58.0, -13.1, None, None, 73.0, None, None, 0.0, None, None, None, -13.13, None, -12.4, -371.0, None, 15.5, 6.6, -13.1, 0.0, -6999.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, 8.6, 5.642, 43.69, -58.0, -13.2, None, None, 44.0, None, None, 0.0, None, None, None, -13.09, None, -12.4, -6999.0, None, 8.27, 5.6, -13.1, 0.0, -6999.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, 5.9, 3.892, 27.04, -58.0, -13.2, None, None, 27.0, None, None, 0.0, None, None, None, -13.09, None, -12.4, -6999.0, None, 19.87, 3.9, -13.1, 0.0, -6999.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, 4.6, 2.279, 64.53, -58.0, -13.2, None, None, 65.0, None, None, 0.0, None, None, None, -13.13, None, -12.4, -6999.0, None, 23.83, 2.3, -13.1, 0.0, -6999.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, 3.9, 2.373, 71.2, -58.0, -13.2, None, None, 71.0, None, None, 0.0, None, None, None, -13.18, None, -13.1, -6999.0, None, 12.08, 2.4, -13.2, 0.0, -6999.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, 3.0, 1.864, 73.4, -58.0, -13.3, None, None, 73.0, None, None, 0.0, None, None, None, -13.28, None, -13.1, -6999.0, None, 8.5, 1.9, -13.3, 0.0, -6999.0,2021-01-26 08:00:00, -6999.0,4
None, None, None, 4.2, 2.488, 75.2, -58.0, -13.4, None, None, 75.0, None, None, 0.0, None, None, None, -13.36, None, -13.1, -371.0, None, 8.19, 2.5, -13.4, 0.0, -6999.0,2021-01-26 09:00:00, -6999.0,4
None, None, None, 9.5, 5.441, 37.77, -58.0, -13.5, None, None, 38.0, None, None, 0.0, None, None, None, -13.47, None, -13.1, -6999.0, None, 11.93, 5.4, -13.5, 0.0, -6999.0,2021-01-26 10:00:00, -6999.0,4
