RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 5.4, 0.048, 212.0, -1.0, -2.2, -1.0, 1007.0, 212.0, None, None, -1.0, None, -0.583, None, None, -0.502, None, -0.5, None, None, 32.59, 0.0, -0.5, 1021.3, 0.0, 0.0, 99.0,2021-01-22 10:00:00, 1007.0,4
96.1, None, None, 7.3, 0.276, 223.3, 0.0, -2.2, 0.0, 1007.0, 223.0, None, None, 0.0, None, -0.383, None, None, 0.769, None, 0.7, None, None, 59.96, 0.3, 0.8, 1021.3, 0.4, 0.0, 96.0,2021-01-22 11:00:00, 1007.0,4
67.14, None, None, 10.3, 3.304, 339.7, -3.0, -2.2, -3.0, 1007.0, 340.0, None, None, 0.0, None, -0.478, None, None, 2.845, None, 2.8, None, None, 30.54, 3.3, 2.8, 1021.3, 0.6, 0.0, 67.0,2021-01-22 12:00:00, 1007.0,4
61.34, None, None, 9.2, 2.856, 340.7, -3.0, -2.2, -3.0, 1007.0, 341.0, None, None, -1.0, None, -0.629, None, None, 3.554, None, 3.6, None, None, 41.04, 2.9, 3.6, 1021.3, 0.0, 0.0, 61.0,2021-01-22 13:00:00, 1007.0,4
62.03, None, None, 6.7, 0.925, 92.9, -3.0, -2.2, -3.0, 1006.0, 93.0, None, None, -1.0, None, -0.886, None, None, 3.735, None, 3.9, None, None, 64.87, 0.9, 3.7, 1020.3, 0.0, 0.0, 62.0,2021-01-22 14:00:00, 1006.0,4
65.6, None, None, 6.2, 1.698, 330.4, -2.0, -2.2, -2.0, 1006.0, 330.0, None, None, -1.0, None, -0.827, None, None, 3.821, None, 4.3, None, None, 28.07, 1.7, 3.8, 1020.3, 0.0, 0.0, 66.0,2021-01-22 15:00:00, 1006.0,4
79.74, None, None, 2.7, 0.08, 327.1, -1.0, -2.2, -1.0, 1006.0, 327.0, None, None, -1.0, None, -1.162, 1.0, None, 1.966, None, 4.3, None, None, 16.39, 0.1, 2.0, 1020.3, 0.0, 0.0, 80.0,2021-01-22 16:00:00, 1006.0,4
85.3, None, None, 0.1, 0.0, 322.4, -2.0, -2.2, -2.0, 1006.0, 322.0, None, None, -1.0, None, -1.121, None, None, 0.384, None, 4.3, None, None, 0.0, 0.0, 0.4, 1020.3, -0.7, 0.0, 85.0,2021-01-22 17:00:00, 1006.0,4
90.8, None, None, 0.1, 0.0, 322.4, -2.0, -2.2, -2.0, 1005.0, 322.0, None, None, -1.0, None, -1.016, None, None, -0.89, None, 4.3, None, None, 0.0, 0.0, -0.9, 1019.3, -0.3, 0.0, 91.0,2021-01-22 18:00:00, 1005.0,4
93.9, None, None, 0.1, 0.0, 322.4, -2.0, -1.3, -2.0, 1005.0, 322.0, None, None, -1.0, None, -0.94, None, None, -1.334, None, -0.8, None, None, 0.154, 0.0, -1.3, 1019.3, 0.0, 0.0, 94.0,2021-01-22 19:00:00, 1005.0,4
95.5, None, None, 0.1, 0.0, 322.4, -2.0, -1.6, -2.0, 1006.0, 322.0, None, None, -1.0, None, -0.886, None, None, -1.526, None, -0.8, None, None, 0.105, 0.0, -1.5, 1020.4, 0.0, 0.0, 96.0,2021-01-22 20:00:00, 1006.0,4
96.3, None, None, 0.1, 0.0, 254.2, -2.0, -1.7, -2.0, 1006.0, 254.0, None, None, -1.0, None, -0.895, None, None, -1.619, None, -0.8, None, None, 19.77, 0.0, -1.6, 1020.3, 0.0, 0.0, 96.0,2021-01-22 21:00:00, 1006.0,4
96.8, None, None, 0.1, 0.0, 248.9, -2.0, -1.9, -2.0, 1006.0, 249.0, None, None, -1.0, None, -0.998, None, None, -1.886, None, -0.8, None, None, 0.0, 0.0, -1.9, 1020.3, 0.0, 0.0, 97.0,2021-01-22 22:00:00, 1006.0,4
97.4, None, None, 0.1, 0.0, 221.6, -2.0, -2.3, -2.0, 1007.0, 222.0, None, None, -1.0, None, -0.743, None, None, -2.208, None, -0.8, None, None, 21.35, 0.0, -2.2, 1021.3, 0.0, 1.0, 97.0,2021-01-22 23:00:00, 1007.0,4
97.9, None, None, 0.1, 0.0, 204.8, -3.0, -2.4, -3.0, 1007.0, 205.0, None, None, -1.0, None, -0.818, None, None, -2.408, None, -0.8, None, None, 0.04, 0.0, -2.4, 1021.3, 0.0, 0.0, 98.0,2021-01-23 00:00:00, 1007.0,4
97.8, None, None, 0.1, 0.0, 204.8, -3.0, -2.5, -3.0, 1007.0, 205.0, None, None, -1.0, None, -0.816, None, None, -2.546, None, -0.8, None, None, 0.137, 0.0, -2.5, 1021.3, 0.0, 0.0, 98.0,2021-01-23 01:00:00, 1007.0,4
98.3, None, None, 0.1, 0.0, 204.8, -3.0, -2.8, -3.0, 1007.0, 205.0, None, None, -1.0, None, -0.839, None, None, -2.765, None, -0.8, None, None, 0.0, 0.0, -2.8, 1021.3, 0.0, 0.0, 98.0,2021-01-23 02:00:00, 1007.0,4
98.5, None, None, 0.1, 0.0, 204.8, -3.0, -2.9, -3.0, 1007.0, 205.0, None, None, -1.0, None, -0.923, None, None, -2.621, None, -0.8, None, None, 0.0, 0.0, -2.6, 1021.3, 0.0, 0.0, 99.0,2021-01-23 03:00:00, 1007.0,4
98.6, None, None, 1.6, 0.011, 204.8, -3.0, -2.9, -3.0, 1007.0, 205.0, None, None, -1.0, None, -1.021, None, None, -2.42, None, -0.8, None, None, 0.0, 0.0, -2.4, 1021.3, 0.0, 0.0, 99.0,2021-01-23 04:00:00, 1007.0,4
98.5, None, None, 0.1, 0.0, 204.8, -3.0, -2.9, -3.0, 1007.0, 205.0, None, None, -1.0, None, -0.871, None, None, -2.88, None, -0.8, None, None, 0.0, 0.0, -2.9, 1021.4, 0.0, 0.0, 99.0,2021-01-23 05:00:00, 1007.0,4
98.4, None, None, 0.1, 0.0, 206.1, -3.0, -3.2, -3.0, 1006.0, 206.0, None, None, -1.0, None, -0.779, None, None, -3.25, None, -0.8, None, None, 10.26, 0.0, -3.3, 1020.4, -0.3, 0.0, 98.0,2021-01-23 06:00:00, 1006.0,4
98.8, None, None, 0.1, 0.0, 267.8, -3.0, -3.4, -3.0, 1007.0, 268.0, None, None, -1.0, None, -0.964, None, None, -2.793, None, -2.7, None, None, 8.82, 0.0, -2.8, 1021.4, 0.3, 0.0, 99.0,2021-01-23 07:00:00, 1007.0,4
98.8, None, None, 0.1, 0.0, 237.7, -3.0, -3.4, -3.0, 1007.0, 238.0, None, None, -1.0, None, -0.618, None, None, -2.934, None, -2.7, None, None, 40.29, 0.0, -2.9, 1021.4, 0.0, 1.0, 99.0,2021-01-23 08:00:00, 1007.0,4
98.8, None, None, 0.1, 0.0, 197.8, -2.0, -3.4, -2.0, 1007.0, 198.0, None, None, -1.0, None, -0.649, None, None, -2.23, None, -2.3, None, None, 31.99, 0.0, -2.2, 1021.4, 0.0, 0.0, 99.0,2021-01-23 09:00:00, 1007.0,4
98.6, None, None, 0.1, 0.0, 227.9, -1.0, -3.4, -1.0, 1007.0, 228.0, None, None, 0.0, None, -0.471, None, None, -0.623, None, -0.7, None, None, 0.426, 0.0, -0.6, 1021.4, 1.0, 0.0, 99.0,2021-01-23 10:00:00, 1007.0,4
95.1, None, None, 6.1, 0.782, 327.3, 1.0, -3.4, 1.0, 1007.0, 327.0, None, None, 0.0, None, -0.078, None, None, 1.459, None, 1.5, None, None, 26.85, 0.8, 1.5, 1021.3, 0.0, 1.0, 95.0,2021-01-23 11:00:00, 1007.0,4
87.6, None, None, 8.0, 1.224, 333.6, 0.0, -3.4, 0.0, 1007.0, 334.0, None, None, 0.0, None, -0.215, None, None, 2.026, None, 2.0, None, None, 51.11, 1.2, 2.0, 1021.3, 0.0, 0.0, 88.0,2021-01-23 12:00:00, 1007.0,4
83.1, None, None, 4.6, 0.812, 66.55, 0.0, -3.4, 0.0, 1006.0, 67.0, None, None, 0.0, None, -0.349, None, None, 2.626, None, 2.6, None, None, 66.19, 0.8, 2.6, 1020.3, 0.0, 0.0, 83.0,2021-01-23 13:00:00, 1006.0,4
80.4, None, None, 6.1, 1.261, 12.49, 0.0, -3.4, 0.0, 1006.0, 12.0, None, None, 0.0, None, -0.409, None, None, 2.611, None, 2.7, None, None, 48.73, 1.3, 2.6, 1020.3, 0.0, 0.0, 80.0,2021-01-23 14:00:00, 1006.0,4
79.26, None, None, 8.2, 1.691, 118.2, -1.0, -3.4, -1.0, 1005.0, 118.0, None, None, 0.0, None, -0.463, None, None, 2.463, None, 2.7, None, None, 39.3, 1.7, 2.5, 1019.3, 0.0, 0.0, 79.0,2021-01-23 15:00:00, 1005.0,4
83.9, None, None, 7.3, 0.947, 135.3, -1.0, -3.4, -1.0, 1005.0, 135.0, None, None, -1.0, None, -0.657, None, None, 1.911, None, 2.7, None, None, 46.81, 0.9, 1.9, 1019.3, 0.0, 0.0, 84.0,2021-01-23 16:00:00, 1005.0,4
88.1, None, None, 0.1, 0.0, 130.5, -1.0, -3.4, -1.0, 1004.0, 131.0, None, None, -1.0, None, -0.565, None, None, 1.045, None, 2.7, None, None, 18.99, 0.0, 1.0, 1018.3, 0.0, 0.0, 88.0,2021-01-23 17:00:00, 1004.0,4
91.0, None, None, 2.5, 0.034, 138.0, -1.0, -3.4, -1.0, 1004.0, 138.0, None, None, 0.0, None, -0.432, None, None, 0.771, None, 2.7, None, None, 12.16, 0.0, 0.8, 1018.3, 0.0, 0.0, 91.0,2021-01-23 18:00:00, 1004.0,4
90.4, None, None, 4.9, 0.348, 138.1, 0.0, 0.8, 0.0, 1003.0, 138.0, None, None, 0.0, None, -0.423, None, None, 0.962, None, 1.0, None, None, 25.86, 0.3, 1.0, 1017.3, 0.0, 0.0, 90.0,2021-01-23 19:00:00, 1003.0,4
90.2, None, None, 2.4, 0.052, 93.9, -1.0, 0.8, -1.0, 1002.0, 94.0, None, None, 0.0, None, -0.439, None, None, 0.765, None, 1.0, None, None, 51.29, 0.1, 0.8, 1016.3, 0.0, 0.0, 90.0,2021-01-23 20:00:00, 1002.0,4
91.3, None, None, 0.1, 0.0, 42.39, -1.0, 0.6, -1.0, 1002.0, 42.0, None, None, 0.0, None, -0.442, None, None, 0.626, None, 1.0, None, None, 4.084, 0.0, 0.6, 1016.3, 0.0, 0.0, 91.0,2021-01-23 21:00:00, 1002.0,4
91.2, None, None, 0.1, 0.0, 55.47, -1.0, 0.5, -1.0, 1001.0, 55.0, None, None, 0.0, None, -0.449, None, None, 0.544, None, 1.0, None, None, 0.566, 0.0, 0.5, 1015.2, 0.0, 0.0, 91.0,2021-01-23 22:00:00, 1001.0,4
92.4, None, None, 1.1, 0.003, 82.3, 0.0, 0.5, 0.0, 1000.0, 82.0, None, None, 0.0, None, -0.463, None, None, 0.655, None, 1.0, None, None, 26.04, 0.0, 0.7, 1014.2, 0.0, 0.0, 92.0,2021-01-23 23:00:00, 1000.0,4
92.8, None, None, 0.1, 0.0, 112.9, 0.0, 0.5, 0.0, 999.0, 113.0, None, None, -1.0, None, -0.518, None, None, 0.675, None, 1.0, None, None, 0.0, 0.0, 0.7, 1013.2, 0.0, 0.0, 93.0,2021-01-24 00:00:00, 999.0,4
94.2, None, None, 0.1, 0.0, 112.9, 0.0, 0.5, 0.0, 998.0, 113.0, None, None, 0.0, None, -0.475, None, None, 0.626, None, 1.0, None, None, 0.0, 0.0, 0.6, 1012.1, 0.0, 0.0, 94.0,2021-01-24 01:00:00, 998.0,4
94.9, None, None, 0.1, 0.001, 110.5, 0.0, 0.5, 0.0, 997.0, 111.0, None, None, -1.0, None, -0.547, None, None, 0.561, None, 1.0, None, None, 2.525, 0.0, 0.6, 1011.1, 0.6, 0.0, 95.0,2021-01-24 02:00:00, 997.0,4
95.8, None, None, 0.1, 0.0, 332.2, 0.0, 0.5, 0.0, 997.0, 332.0, None, None, -1.0, None, -0.716, None, None, 0.501, None, 1.0, None, None, 22.69, 0.0, 0.5, 1011.1, 0.0, 0.0, 96.0,2021-01-24 03:00:00, 997.0,4
96.4, None, None, 0.1, 0.0, 326.7, 0.0, 0.4, 0.0, 995.0, 327.0, None, None, 0.0, None, -0.391, None, None, 0.439, None, 1.0, None, None, 5.597, 0.0, 0.4, 1009.1, 0.6, 1.0, 96.0,2021-01-24 04:00:00, 995.0,4
97.1, None, None, 2.8, 0.032, 289.6, 0.0, 0.4, 0.0, 995.0, 290.0, None, None, 0.0, None, -0.314, None, None, 0.468, None, 1.0, None, None, 51.9, 0.0, 0.5, 1009.1, 0.8, 0.0, 97.0,2021-01-24 05:00:00, 995.0,4
97.5, None, None, 2.2, 0.046, 168.3, 0.0, 0.4, 0.0, 994.0, 168.0, None, None, 0.0, None, -0.285, 3.3, None, 0.657, None, 1.0, None, None, 46.56, 0.0, 0.7, 1008.1, 0.0, 0.0, 98.0,2021-01-24 06:00:00, 994.0,4
97.7, None, None, 0.8, 0.006, 133.9, 0.0, 0.4, 0.0, 993.0, 134.0, None, None, 0.0, None, -0.299, 4.0, None, 0.456, None, 0.7, None, None, 27.8, 0.0, 0.5, 1007.1, 1.0, 0.0, 98.0,2021-01-24 07:00:00, 993.0,4
98.1, None, None, 6.4, 0.101, 141.0, 0.0, 0.4, 0.0, 992.0, 141.0, None, None, 0.0, None, -0.291, 4.0, None, 0.661, None, 0.7, None, None, 57.39, 0.1, 0.7, 1006.1, 0.0, 0.0, 98.0,2021-01-24 08:00:00, 992.0,4
98.3, None, None, 8.8, 0.583, 160.0, 1.0, 0.4, 1.0, 992.0, 160.0, None, None, 0.0, None, -0.25, 4.0, None, 1.038, None, 1.0, None, None, 56.0, 0.6, 1.0, 1006.1, 0.0, 0.0, 98.0,2021-01-24 09:00:00, 992.0,4
98.4, None, None, 9.2, 0.696, 159.4, 1.0, 0.4, 1.0, 992.0, 159.0, None, None, 0.0, None, -0.245, 3.0, None, 1.234, None, 1.2, None, None, 60.3, 0.7, 1.2, 1006.1, 0.0, 0.0, 98.0,2021-01-24 10:00:00, 992.0,4
98.5, None, None, 9.6, 0.975, 142.8, 1.0, 0.4, 1.0, 992.0, 143.0, None, None, 0.0, None, -0.199, 3.0, None, 1.339, None, 1.3, None, None, 45.66, 1.0, 1.3, 1006.1, 0.1, 0.0, 99.0,2021-01-24 11:00:00, 992.0,4
98.5, None, None, 10.2, 1.598, 136.6, 1.0, 0.4, 1.0, 991.0, 137.0, None, None, 0.0, None, -0.325, 3.9, None, 1.199, None, 1.4, None, None, 37.09, 1.6, 1.2, 1005.1, 0.9, 0.0, 99.0,2021-01-24 12:00:00, 991.0,4
98.5, None, None, 3.1, 0.254, 135.3, 1.0, 0.4, 1.0, 991.0, 135.0, None, None, 0.0, None, -0.327, 4.9, None, 0.967, None, 1.4, None, None, 33.1, 0.3, 1.0, 1005.1, 1.0, 0.0, 99.0,2021-01-24 13:00:00, 991.0,4
98.6, None, None, 2.5, 0.22, 323.2, 1.0, 0.4, 1.0, 991.0, 323.0, None, None, 0.0, None, -0.366, 4.9, None, 1.287, None, 1.4, None, None, 31.58, 0.2, 1.3, 1005.1, 0.0, 0.0, 99.0,2021-01-24 14:00:00, 991.0,4
98.6, None, None, 6.4, 0.803, 311.2, 1.0, 0.4, 1.0, 991.0, 311.0, None, None, 0.0, None, -0.301, 4.9, None, 1.571, None, 1.6, None, None, 17.01, 0.8, 1.6, 1005.1, 0.0, 0.0, 99.0,2021-01-24 15:00:00, 991.0,4
99.0, None, None, 19.8, 7.572, 317.2, 0.0, 0.4, 0.0, 991.0, 317.0, None, None, 0.0, None, -0.361, 4.9, None, 0.374, None, 1.6, None, None, 17.07, 7.6, 0.4, 1005.1, 0.1, 0.0, 99.0,2021-01-24 16:00:00, 991.0,4
99.4, None, None, 17.4, 9.55, 319.1, 0.0, 0.3, 0.0, 992.0, 319.0, None, None, 0.0, None, -0.329, 5.4, None, 0.289, None, 1.6, None, None, 14.66, 9.6, 0.3, 1006.1, 0.5, 0.0, 99.0,2021-01-24 17:00:00, 992.0,4
99.5, None, None, 15.5, 7.962, 319.4, 0.0, 0.3, 0.0, 992.0, 319.0, None, None, 0.0, None, -0.346, 5.9, None, 0.431, None, 1.6, None, None, 16.07, 8.0, 0.4, 1006.1, 0.5, 0.0, 100.0,2021-01-24 18:00:00, 992.0,4
99.4, None, None, 13.3, 4.748, 318.6, 1.0, 0.4, 1.0, 992.0, 319.0, None, None, 0.0, None, -0.264, 5.9, None, 0.695, None, 0.7, None, None, 18.34, 4.7, 0.7, 1006.1, 0.0, 0.0, 99.0,2021-01-24 19:00:00, 992.0,4
99.3, None, None, 11.5, 3.925, 316.3, 1.0, 0.4, 1.0, 992.0, 316.0, None, None, 0.0, None, -0.259, 6.4, None, 0.883, None, 0.9, None, None, 19.62, 3.9, 0.9, 1006.1, 0.5, 0.0, 99.0,2021-01-24 20:00:00, 992.0,4
99.1, None, None, 11.2, 3.178, 307.8, 1.0, 0.4, 1.0, 992.0, 308.0, None, None, 0.0, None, -0.413, 6.9, None, 0.934, None, 0.9, None, None, 30.9, 3.2, 0.9, 1006.1, 0.5, 0.0, 99.0,2021-01-24 21:00:00, 992.0,4
99.2, None, None, 9.0, 2.704, 303.2, 1.0, 0.4, 1.0, 992.0, 303.0, None, None, 0.0, None, -0.313, 6.9, None, 1.095, None, 1.1, None, None, 42.09, 2.7, 1.1, 1006.1, 0.0, 0.0, 99.0,2021-01-24 22:00:00, 992.0,4
99.2, None, None, 13.9, 3.822, 310.0, 1.0, 0.4, 1.0, 993.0, 310.0, None, None, 0.0, None, -0.296, 6.9, None, 1.222, None, 1.2, None, None, 23.39, 3.8, 1.2, 1007.1, 0.0, 0.0, 99.0,2021-01-24 23:00:00, 993.0,4
99.2, None, None, 10.2, 3.354, 309.2, 1.0, 0.4, 1.0, 993.0, 309.0, None, None, 0.0, None, -0.362, 6.9, None, 1.293, None, 1.3, None, None, 24.9, 3.4, 1.3, 1007.1, 0.0, 0.0, 99.0,2021-01-25 00:00:00, 993.0,4
99.1, None, None, 10.5, 2.096, 295.7, 1.0, 0.4, 1.0, 993.0, 296.0, None, None, 0.0, None, -0.396, 7.8, None, 1.437, None, 1.4, None, None, 30.84, 2.1, 1.4, 1007.1, 0.9, 0.0, 99.0,2021-01-25 01:00:00, 993.0,4
99.0, None, None, 12.9, 3.646, 308.7, 1.0, 0.4, 1.0, 993.0, 309.0, None, None, 0.0, None, -0.315, 7.2, None, 1.481, None, 1.5, None, None, 22.94, 3.6, 1.5, 1007.1, 0.1, 0.0, 99.0,2021-01-25 02:00:00, 993.0,4
99.0, None, None, 10.6, 2.583, 300.9, 1.0, 0.4, 1.0, 993.0, 301.0, None, None, 0.0, None, -0.333, 7.2, None, 1.469, None, 1.5, None, None, 27.17, 2.6, 1.5, 1007.1, 0.0, 0.0, 99.0,2021-01-25 03:00:00, 993.0,4
99.0, None, None, 7.8, 0.431, 220.6, 1.0, 0.4, 1.0, 993.0, 221.0, None, None, 0.0, None, -0.423, 6.6, None, 1.419, None, 1.5, None, None, 74.59, 0.4, 1.4, 1007.1, 0.0, 0.0, 99.0,2021-01-25 04:00:00, 993.0,4
99.1, None, None, 5.6, 0.262, 254.8, 1.0, 0.4, 1.0, 993.0, 255.0, None, None, 0.0, None, -0.411, 6.8, None, 1.388, None, 1.5, None, None, 52.5, 0.3, 1.4, 1007.1, 1.0, 0.0, 99.0,2021-01-25 05:00:00, 993.0,4
99.1, None, None, 9.1, 1.057, 293.4, 1.0, 0.4, 1.0, 994.0, 293.0, None, None, 0.0, None, -0.328, 7.8, None, 1.433, None, 1.5, None, None, 38.54, 1.1, 1.4, 1008.1, 1.0, 0.0, 99.0,2021-01-25 06:00:00, 994.0,4
99.1, None, None, 6.8, 1.514, 309.8, 1.0, 1.4, 1.0, 994.0, 310.0, None, None, 0.0, None, -0.37, 6.8, None, 1.358, None, 1.4, None, None, 35.81, 1.5, 1.4, 1008.1, 0.0, 0.0, 99.0,2021-01-25 07:00:00, 994.0,4
99.1, None, None, 9.5, 1.942, 298.2, 1.0, 1.2, 1.0, 994.0, 298.0, None, None, 0.0, None, -0.321, 6.8, None, 1.187, None, 1.4, None, None, 27.35, 1.9, 1.2, 1008.1, 0.0, 0.0, 99.0,2021-01-25 08:00:00, 994.0,4
99.1, None, None, 11.0, 3.896, 311.7, 1.0, 1.1, 1.0, 995.0, 312.0, None, None, 0.0, None, -0.281, 6.8, None, 1.254, None, 1.4, None, None, 23.36, 3.9, 1.3, 1009.1, 0.0, 0.0, 99.0,2021-01-25 09:00:00, 995.0,4
98.8, None, None, 16.2, 5.617, 319.4, 1.0, 1.1, 1.0, 995.0, 319.0, None, None, 0.0, None, -0.23, 6.8, None, 1.445, None, 1.4, None, None, 19.35, 5.6, 1.4, 1009.1, 0.1, 0.0, 99.0,2021-01-25 10:00:00, 995.0,4
98.6, None, None, 13.7, 4.846, 311.3, 1.0, 0.9, 1.0, 996.0, 311.0, None, None, 0.0, None, -0.356, 8.7, None, 0.901, None, 1.5, None, None, 26.14, 4.8, 0.9, 1010.1, 1.9, 0.0, 99.0,2021-01-25 11:00:00, 996.0,4
98.7, None, None, 14.3, 3.744, 303.8, 1.0, 0.9, 1.0, 996.0, 304.0, None, None, 0.0, None, -0.239, 8.3, None, 1.674, None, 1.7, None, None, 36.49, 3.7, 1.7, 1010.1, 0.5, 0.0, 99.0,2021-01-25 12:00:00, 996.0,4
98.5, None, None, 13.5, 5.576, 312.9, 2.0, 0.9, 2.0, 996.0, 313.0, None, None, 0.0, None, -0.247, 7.8, None, 1.73, None, 1.8, None, None, 24.43, 5.6, 1.7, 1010.1, 0.5, 0.0, 99.0,2021-01-25 13:00:00, 996.0,4
98.3, None, None, 15.1, 5.477, 314.2, 2.0, 0.9, 2.0, 996.0, 314.0, None, None, 0.0, None, -0.199, 7.8, None, 2.206, None, 2.2, None, None, 23.13, 5.5, 2.2, 1010.1, 0.0, 0.0, 98.0,2021-01-25 14:00:00, 996.0,4
97.7, None, None, 12.3, 5.041, 317.0, 2.0, 0.9, 2.0, 996.0, 317.0, None, None, 0.0, None, -0.277, 7.8, None, 2.529, None, 2.6, None, None, 22.14, 5.0, 2.5, 1010.1, 0.0, 0.0, 98.0,2021-01-25 15:00:00, 996.0,4
97.5, None, None, 8.0, 2.636, 328.8, 2.0, 0.9, 2.0, 996.0, 329.0, None, None, 0.0, None, -0.29, 8.3, None, 2.202, None, 2.6, None, None, 18.76, 2.6, 2.2, 1010.1, 0.5, 0.0, 98.0,2021-01-25 16:00:00, 996.0,4
97.9, None, None, 4.9, 0.289, 284.9, 2.0, 0.9, 2.0, 996.0, 285.0, None, None, 0.0, None, -0.359, 8.3, None, 2.085, None, 2.6, None, None, 23.3, 0.3, 2.1, 1010.1, 0.5, 0.0, 98.0,2021-01-25 17:00:00, 996.0,4
98.3, None, None, 3.5, 0.039, 309.8, 1.0, 0.9, 1.0, 996.0, 310.0, None, None, 0.0, None, -0.408, 7.8, None, 1.594, None, 2.6, None, None, 58.22, 0.0, 1.6, 1010.1, 0.0, 0.0, 98.0,2021-01-25 18:00:00, 996.0,4
