RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.9, 6.83, 101.9, -6999.0, -13.2, None, None, 102.0, None, None, 0.0, None, None, None, -12.94, None, -12.0, -6999.0, None, 15.14, 6.8, -12.9, 0.0, -6999.0,2021-01-22 10:00:00, -6999.0,4
None, None, None, 12.4, 3.728, 105.4, -6999.0, -13.2, None, None, 105.0, None, None, 0.0, None, None, None, -13.21, None, -12.0, -6999.0, None, 18.65, 3.7, -13.2, 0.0, -6999.0,2021-01-22 11:00:00, -6999.0,4
None, None, None, 14.3, 5.395, 102.1, -6999.0, -13.3, None, None, 102.0, None, None, 0.0, None, None, None, -12.79, None, -12.0, -6999.0, None, 15.68, 5.4, -12.8, 0.0, -6999.0,2021-01-22 12:00:00, -6999.0,4
None, None, None, 12.4, 5.249, 101.5, -6999.0, -13.3, None, None, 102.0, None, None, 0.0, None, None, None, -12.51, None, -12.0, -6999.0, None, 14.63, 5.2, -12.5, 0.0, -6999.0,2021-01-22 13:00:00, -6999.0,4
None, None, None, 13.9, 4.847, 104.7, -6999.0, -13.3, None, None, 105.0, None, None, 0.0, None, None, None, -12.12, None, -12.0, -6999.0, None, 14.46, 4.8, -12.1, 0.0, -6999.0,2021-01-22 14:00:00, -6999.0,4
None, None, None, 12.1, 4.287, 101.7, -6999.0, -13.3, None, None, 102.0, None, None, 0.0, None, None, None, -12.33, None, -11.7, -6999.0, None, 14.6, 4.3, -12.3, 0.0, -6999.0,2021-01-22 15:00:00, -6999.0,4
None, None, None, 13.3, 4.829, 101.7, -6999.0, -13.3, None, None, 102.0, None, None, 0.0, None, None, None, -11.64, None, -11.4, -6999.0, None, 14.37, 4.8, -11.6, 0.0, -6999.0,2021-01-22 16:00:00, -6999.0,4
None, None, None, 13.6, 4.888, 98.3, -6999.0, -13.3, None, None, 98.0, None, None, 0.0, None, None, None, -11.24, None, -11.0, -6999.0, None, 16.34, 4.9, -11.2, 0.0, -6999.0,2021-01-22 17:00:00, -6999.0,4
None, None, None, 13.3, 5.397, 95.4, -6999.0, -13.3, None, None, 95.0, None, None, 0.0, None, None, None, -10.83, None, -10.7, -6999.0, None, 15.32, 5.4, -10.8, 0.0, -6999.0,2021-01-22 18:00:00, -6999.0,4
None, None, None, 14.2, 5.276, 99.4, -6999.0, -11.4, None, None, 99.0, None, None, 0.0, None, None, None, -11.17, None, -10.8, -6999.0, None, 15.95, 5.3, -11.2, 0.0, -6999.0,2021-01-22 19:00:00, -6999.0,4
None, None, None, 11.1, 4.57, 97.0, -6999.0, -11.9, None, None, 97.0, None, None, 0.0, None, None, None, -11.49, None, -10.8, -6999.0, None, 12.2, 4.6, -11.5, 0.0, -6999.0,2021-01-22 20:00:00, -6999.0,4
None, None, None, 12.7, 5.11, 96.0, -6999.0, -12.3, None, None, 96.0, None, None, 0.0, None, None, None, -11.9, None, -10.8, -6999.0, None, 14.96, 5.1, -11.9, 0.0, -6999.0,2021-01-22 21:00:00, -6999.0,4
None, None, None, 11.2, 5.002, 102.5, -6999.0, -13.1, None, None, 103.0, None, None, 0.0, None, None, None, -13.09, None, -10.8, -6999.0, None, 10.8, 5.0, -13.1, 0.0, -6999.0,2021-01-22 22:00:00, -6999.0,4
None, None, None, 9.7, 4.366, 95.2, -6999.0, -13.2, None, None, 95.0, None, None, 0.0, None, None, None, -12.55, None, -10.8, -6999.0, None, 12.56, 4.4, -12.6, 0.0, -6999.0,2021-01-22 23:00:00, -6999.0,4
None, None, None, 13.1, 4.848, 95.1, -6999.0, -13.2, None, None, 95.0, None, None, 0.0, None, None, None, -12.24, None, -10.8, -6999.0, None, 15.24, 4.8, -12.2, 0.0, -6999.0,2021-01-23 00:00:00, -6999.0,4
None, None, None, 11.4, 4.356, 98.3, -6999.0, -13.7, None, None, 98.0, None, None, 0.0, None, None, None, -13.29, None, -10.8, -6999.0, None, 14.79, 4.4, -13.3, 0.0, -6999.0,2021-01-23 01:00:00, -6999.0,4
None, None, None, 11.6, 4.512, 97.3, -6999.0, -13.7, None, None, 97.0, None, None, 0.0, None, None, None, -12.56, None, -10.8, -6999.0, None, 11.2, 4.5, -12.6, 0.0, -6999.0,2021-01-23 02:00:00, -6999.0,4
None, None, None, 15.0, 5.273, 98.4, -6999.0, -13.7, None, None, 98.0, None, None, 0.0, None, None, None, -12.48, None, -10.8, -6999.0, None, 14.75, 5.3, -12.5, 0.0, -6999.0,2021-01-23 03:00:00, -6999.0,4
None, None, None, 11.4, 4.699, 99.1, -6999.0, -13.9, None, None, 99.0, None, None, 0.0, None, None, None, -13.94, None, -10.8, -6999.0, None, 11.02, 4.7, -13.9, 0.0, -6999.0,2021-01-23 04:00:00, -6999.0,4
None, None, None, 13.0, 5.578, 97.8, -6999.0, -13.9, None, None, 98.0, None, None, 0.0, None, None, None, -13.2, None, -10.8, -6999.0, None, 13.47, 5.6, -13.2, 0.0, -6999.0,2021-01-23 05:00:00, -6999.0,4
None, None, None, 14.8, 5.624, 96.3, -6999.0, -13.9, None, None, 96.0, None, None, 0.0, None, None, None, -13.49, None, -10.8, -6999.0, None, 14.97, 5.6, -13.5, 0.0, -6999.0,2021-01-23 06:00:00, -6999.0,4
None, None, None, 12.6, 4.716, 99.6, -6999.0, -13.7, None, None, 100.0, None, None, 0.0, None, None, None, -13.48, None, -12.8, -6999.0, None, 14.54, 4.7, -13.5, 0.0, -6999.0,2021-01-23 07:00:00, -6999.0,4
None, None, None, 14.0, 5.667, 98.7, -6999.0, -15.1, None, None, 99.0, None, None, 0.0, None, None, None, -14.23, None, -12.8, -6999.0, None, 13.91, 5.7, -14.2, 0.0, -6999.0,2021-01-23 08:00:00, -6999.0,4
None, None, None, 14.2, 5.501, 98.9, -6999.0, -15.1, None, None, 99.0, None, None, 0.0, None, None, None, -13.31, None, -12.8, -6999.0, None, 14.9, 5.5, -13.3, 0.0, -6999.0,2021-01-23 09:00:00, -6999.0,4
None, None, None, 14.4, 4.774, 103.0, -6999.0, -15.1, None, None, 103.0, None, None, 0.0, None, None, None, -13.45, None, -12.8, -6999.0, None, 18.93, 4.8, -13.5, 0.0, -6999.0,2021-01-23 10:00:00, -6999.0,4
None, None, None, 13.6, 4.165, 102.6, -6999.0, -15.1, None, None, 103.0, None, None, 0.0, None, None, None, -12.76, None, -12.8, -6999.0, None, 21.22, 4.2, -12.8, 0.0, -6999.0,2021-01-23 11:00:00, -6999.0,4
None, None, None, 15.5, 6.23, 105.9, -6999.0, -15.1, None, None, 106.0, None, None, 0.0, None, None, None, -13.36, None, -12.7, -6999.0, None, 14.52, 6.2, -13.4, 0.0, -6999.0,2021-01-23 12:00:00, -6999.0,4
None, None, None, 15.1, 6.039, 105.1, -6999.0, -15.1, None, None, 105.0, None, None, 0.0, None, None, None, -12.62, None, -12.6, -6999.0, None, 16.83, 6.0, -12.6, 0.0, -6999.0,2021-01-23 13:00:00, -6999.0,4
None, None, None, 16.7, 5.926, 103.6, -6999.0, -15.1, None, None, 104.0, None, None, 0.0, None, None, None, -12.58, None, -12.4, -6999.0, None, 15.44, 5.9, -12.6, 0.0, -6999.0,2021-01-23 14:00:00, -6999.0,4
None, None, None, 13.6, 5.662, 100.7, -6999.0, -15.1, None, None, 101.0, None, None, 0.0, None, None, None, -12.07, None, -12.1, -6999.0, None, 15.91, 5.7, -12.1, 0.0, -6999.0,2021-01-23 15:00:00, -6999.0,4
None, None, None, 12.7, 4.88, 100.9, -6999.0, -15.1, None, None, 101.0, None, None, 0.0, None, None, None, -11.79, None, -11.7, -6999.0, None, 17.45, 4.9, -11.8, 0.0, -6999.0,2021-01-23 16:00:00, -6999.0,4
None, None, None, 12.8, 5.293, 101.2, -6999.0, -15.1, None, None, 101.0, None, None, 0.0, None, None, None, -11.32, None, -11.3, -6999.0, None, 17.31, 5.3, -11.3, 0.0, -6999.0,2021-01-23 17:00:00, -6999.0,4
None, None, None, 15.9, 5.736, 99.2, -6999.0, -15.1, None, None, 99.0, None, None, 0.0, None, None, None, -11.16, None, -11.2, -6999.0, None, 16.87, 5.7, -11.2, 0.0, -6999.0,2021-01-23 18:00:00, -6999.0,4
None, None, None, 14.3, 6.597, 98.9, -6999.0, -11.3, None, None, 99.0, None, None, 0.0, None, None, None, -11.21, None, -11.1, -6999.0, None, 16.47, 6.6, -11.2, 0.0, -6999.0,2021-01-23 19:00:00, -6999.0,4
None, None, None, 15.0, 6.124, 98.2, -6999.0, -11.3, None, None, 98.0, None, None, 0.0, None, None, None, -11.16, None, -11.0, -6999.0, None, 19.28, 6.1, -11.2, 0.0, -6999.0,2021-01-23 20:00:00, -6999.0,4
None, None, None, 18.1, 7.73, 95.5, -6999.0, -11.4, None, None, 96.0, None, None, 0.0, None, None, None, -11.06, None, -11.0, -6999.0, None, 17.08, 7.7, -11.1, 0.0, -6999.0,2021-01-23 21:00:00, -6999.0,4
None, None, None, 17.0, 7.05, 99.6, -6999.0, -11.4, None, None, 100.0, None, None, 0.0, None, None, None, -10.81, None, -10.8, -6999.0, None, 17.84, 7.1, -10.8, 0.0, -6999.0,2021-01-23 22:00:00, -6999.0,4
None, None, None, 16.4, 7.16, 99.5, -6999.0, -11.4, None, None, 100.0, None, None, 0.0, None, None, None, -11.18, None, -10.8, -6999.0, None, 17.12, 7.2, -11.2, 0.0, -6999.0,2021-01-23 23:00:00, -6999.0,4
None, None, None, 17.6, 7.22, 95.3, -6999.0, -11.4, None, None, 95.0, None, None, 0.0, None, None, None, -10.88, None, -10.8, -6999.0, None, 18.38, 7.2, -10.9, 0.0, -6999.0,2021-01-24 00:00:00, -6999.0,4
None, None, None, 19.1, 8.41, 95.1, -6999.0, -11.4, None, None, 95.0, None, None, 0.0, None, None, None, -10.53, None, -10.5, -6999.0, None, 18.75, 8.4, -10.5, 0.0, -6999.0,2021-01-24 01:00:00, -6999.0,4
None, None, None, 22.1, 8.05, 96.2, -6999.0, -11.4, None, None, 96.0, None, None, 0.0, None, None, None, -10.41, None, -10.3, -6999.0, None, 20.67, 8.1, -10.4, 0.0, -6999.0,2021-01-24 02:00:00, -6999.0,4
None, None, None, 20.2, 9.02, 96.7, -6999.0, -11.4, None, None, 97.0, None, None, 0.0, None, None, None, -10.54, None, -10.3, -6999.0, None, 16.9, 9.0, -10.5, 0.0, -6999.0,2021-01-24 03:00:00, -6999.0,4
None, None, None, 18.4, 7.14, 99.4, -6999.0, -11.4, None, None, 99.0, None, None, 0.0, None, None, None, -10.35, None, -10.2, -6999.0, None, 19.66, 7.1, -10.4, 0.0, -6999.0,2021-01-24 04:00:00, -6999.0,4
None, None, None, 19.3, 8.69, 91.8, -6999.0, -11.4, None, None, 92.0, None, None, 0.0, None, None, None, -10.43, None, -10.2, -6999.0, None, 19.53, 8.7, -10.4, 0.0, -6999.0,2021-01-24 05:00:00, -6999.0,4
None, None, None, 15.0, 5.439, 97.4, -6999.0, -11.4, None, None, 97.0, None, None, 0.0, None, None, None, -9.74, None, -9.7, -6999.0, None, 21.25, 5.4, -9.7, 0.0, -6999.0,2021-01-24 06:00:00, -6999.0,4
None, None, None, 20.1, 7.12, 96.3, -6999.0, -10.3, None, None, 96.0, None, None, 0.0, None, None, None, -10.05, None, -9.7, -6999.0, None, 21.43, 7.1, -10.1, 0.0, -6999.0,2021-01-24 07:00:00, -6999.0,4
None, None, None, 20.0, 7.97, 97.8, -6999.0, -10.3, None, None, 98.0, None, None, 0.0, None, None, None, -9.66, None, -9.7, -6999.0, None, 17.23, 8.0, -9.7, 0.0, -6999.0,2021-01-24 08:00:00, -6999.0,4
None, None, None, 20.2, 8.47, 98.4, -6999.0, -10.3, None, None, 98.0, None, None, 0.0, None, None, None, -9.8, None, -9.6, -6999.0, None, 16.22, 8.5, -9.8, 0.0, -6999.0,2021-01-24 09:00:00, -6999.0,4
None, None, None, 17.2, 6.241, 102.8, -6999.0, -10.3, None, None, 103.0, None, None, 0.0, None, None, None, -9.58, None, -9.4, -6999.0, None, 16.86, 6.2, -9.6, 0.0, -6999.0,2021-01-24 10:00:00, -6999.0,4
None, None, None, 21.2, 7.23, 102.2, -6999.0, -10.3, None, None, 102.0, None, None, 0.0, None, None, None, -9.21, None, -9.0, -6999.0, None, 17.32, 7.2, -9.2, 0.0, -6999.0,2021-01-24 11:00:00, -6999.0,4
None, None, None, 15.0, 4.969, 107.0, -6999.0, -10.3, None, None, 107.0, None, None, 0.0, None, None, None, -9.43, None, -8.7, -6999.0, None, 17.26, 5.0, -9.4, 0.0, -6999.0,2021-01-24 12:00:00, -6999.0,4
None, None, None, 19.2, 5.953, 107.3, -6999.0, -10.3, None, None, 107.0, None, None, 0.0, None, None, None, -9.21, None, -8.7, -6999.0, None, 17.3, 6.0, -9.2, 0.0, -6999.0,2021-01-24 13:00:00, -6999.0,4
None, None, None, 18.0, 6.77, 98.2, -6999.0, -10.3, None, None, 98.0, None, None, 0.0, None, None, None, -8.7, None, -8.6, -6999.0, None, 18.13, 6.8, -8.7, 0.0, -6999.0,2021-01-24 14:00:00, -6999.0,4
None, None, None, 14.6, 6.505, 100.8, -6999.0, -10.3, None, None, 101.0, None, None, 0.0, None, None, None, -8.62, None, -8.4, -6999.0, None, 16.1, 6.5, -8.6, 0.0, -6999.0,2021-01-24 15:00:00, -6999.0,4
None, None, None, 13.8, 5.491, 101.6, -6999.0, -10.3, None, None, 102.0, None, None, 0.0, None, None, None, -8.36, None, -8.3, -6999.0, None, 13.01, 5.5, -8.4, 0.0, -6999.0,2021-01-24 16:00:00, -6999.0,4
None, None, None, 11.5, 4.651, 98.9, -6999.0, -10.3, None, None, 99.0, None, None, 0.0, None, None, None, -8.41, None, -8.3, -6999.0, None, 16.81, 4.7, -8.4, 0.0, -6999.0,2021-01-24 17:00:00, -6999.0,4
None, None, None, 11.0, 4.013, 101.4, -6999.0, -10.3, None, None, 101.0, None, None, 0.0, None, None, None, -8.54, None, -8.3, -6999.0, None, 15.25, 4.0, -8.5, 0.0, -6999.0,2021-01-24 18:00:00, -6999.0,4
None, None, None, 13.8, 5.245, 100.3, -6999.0, -8.5, None, None, 100.0, None, None, 0.0, None, None, None, -8.18, None, -8.1, -6999.0, None, 15.26, 5.2, -8.2, 0.0, -6999.0,2021-01-24 19:00:00, -6999.0,4
None, None, None, 16.7, 6.52, 100.0, -6999.0, -8.5, None, None, 100.0, None, None, 0.0, None, None, None, -8.09, None, -8.0, -6999.0, None, 14.91, 6.5, -8.1, 0.0, -6999.0,2021-01-24 20:00:00, -6999.0,4
None, None, None, 15.2, 5.188, 100.0, -6999.0, -8.5, None, None, 100.0, None, None, 0.0, None, None, None, -8.07, None, -8.0, -6999.0, None, 15.42, 5.2, -8.1, 0.0, -6999.0,2021-01-24 21:00:00, -6999.0,4
None, None, None, 13.6, 5.483, 100.6, -6999.0, -8.5, None, None, 101.0, None, None, 0.0, None, None, None, -8.4, None, -8.0, -6999.0, None, 16.91, 5.5, -8.4, 0.0, -6999.0,2021-01-24 22:00:00, -6999.0,4
None, None, None, 16.5, 6.919, 100.8, -6999.0, -8.5, None, None, 101.0, None, None, 0.0, None, None, None, -8.34, None, -8.0, -6999.0, None, 15.45, 6.9, -8.3, 0.0, -6999.0,2021-01-24 23:00:00, -6999.0,4
None, None, None, 17.4, 7.15, 98.4, -6999.0, -8.5, None, None, 98.0, None, None, 0.0, None, None, None, -8.28, None, -8.0, -6999.0, None, 15.99, 7.2, -8.3, 0.0, -6999.0,2021-01-25 00:00:00, -6999.0,4
None, None, None, 16.9, 6.675, 99.9, -6999.0, -8.6, None, None, 100.0, None, None, 0.0, None, None, None, -8.52, None, -8.0, -6999.0, None, 16.57, 6.7, -8.5, 0.0, -6999.0,2021-01-25 01:00:00, -6999.0,4
None, None, None, 13.3, 4.904, 103.6, -6999.0, -8.8, None, None, 104.0, None, None, 0.0, None, None, None, -8.65, None, -8.0, -6999.0, None, 14.68, 4.9, -8.7, 0.0, -6999.0,2021-01-25 02:00:00, -6999.0,4
None, None, None, 9.7, 4.241, 98.2, -6999.0, -9.3, None, None, 98.0, None, None, 0.0, None, None, None, -8.6, None, -8.0, -6999.0, None, 13.47, 4.2, -8.6, 0.0, -6999.0,2021-01-25 03:00:00, -6999.0,4
None, None, None, 12.0, 4.394, 89.8, -6999.0, -9.3, None, None, 90.0, None, None, 0.0, None, None, None, -8.5, None, -8.0, -6999.0, None, 17.52, 4.4, -8.5, 0.0, -6999.0,2021-01-25 04:00:00, -6999.0,4
None, None, None, 16.9, 5.591, 98.2, -6999.0, -10.0, None, None, 98.0, None, None, 0.0, None, None, None, -9.3, None, -8.0, -6999.0, None, 15.54, 5.6, -9.3, 0.0, -6999.0,2021-01-25 05:00:00, -6999.0,4
None, None, None, 12.2, 4.854, 96.2, -6999.0, -10.0, None, None, 96.0, None, None, 0.0, None, None, None, -9.7, None, -8.0, -6999.0, None, 15.24, 4.9, -9.7, 0.0, -6999.0,2021-01-25 06:00:00, -6999.0,4
None, None, None, 12.7, 4.551, 93.4, -6999.0, -10.5, None, None, 93.0, None, None, 0.0, None, None, None, -9.46, None, -9.2, -6999.0, None, 17.4, 4.6, -9.5, 0.0, -6999.0,2021-01-25 07:00:00, -6999.0,4
None, None, None, 13.0, 5.059, 99.3, -6999.0, -10.5, None, None, 99.0, None, None, 0.0, None, None, None, -9.69, None, -9.1, -6999.0, None, 12.77, 5.1, -9.7, 0.0, -6999.0,2021-01-25 08:00:00, -6999.0,4
None, None, None, 15.8, 6.291, 102.0, -6999.0, -10.5, None, None, 102.0, None, None, 0.0, None, None, None, -10.46, None, -9.1, -6999.0, None, 15.52, 6.3, -10.5, 0.0, -6999.0,2021-01-25 09:00:00, -6999.0,4
None, None, None, 16.9, 6.375, 100.8, -6999.0, -11.5, None, None, 101.0, None, None, 0.0, None, None, None, -9.87, None, -9.1, -6999.0, None, 15.67, 6.4, -9.9, 0.0, -6999.0,2021-01-25 10:00:00, -6999.0,4
None, None, None, 16.1, 7.11, 99.2, -6999.0, -11.5, None, None, 99.0, None, None, 0.0, None, None, None, -9.7, None, -9.1, -6999.0, None, 17.98, 7.1, -9.7, 0.0, -6999.0,2021-01-25 11:00:00, -6999.0,4
None, None, None, 18.0, 8.73, 102.5, -6999.0, -11.5, None, None, 103.0, None, None, 0.0, None, None, None, -10.64, None, -9.1, -6999.0, None, 12.91, 8.7, -10.6, 0.0, -6999.0,2021-01-25 12:00:00, -6999.0,4
None, None, None, 18.8, 9.64, 103.8, -6999.0, -11.5, None, None, 104.0, None, None, 0.0, None, None, None, -9.79, None, -9.1, -6999.0, None, 12.16, 9.6, -9.8, 0.0, -6999.0,2021-01-25 13:00:00, -6999.0,4
None, None, None, 19.4, 8.42, 100.6, -6999.0, -11.5, None, None, 101.0, None, None, 0.0, None, None, None, -9.26, None, -9.1, -6999.0, None, 14.92, 8.4, -9.3, 0.0, -6999.0,2021-01-25 14:00:00, -6999.0,4
None, None, None, 16.0, 8.7, 100.4, -6999.0, -11.5, None, None, 100.0, None, None, 0.0, None, None, None, -9.39, None, -9.0, -6999.0, None, 15.04, 8.7, -9.4, 0.0, -6999.0,2021-01-25 15:00:00, -6999.0,4
None, None, None, 17.4, 8.94, 98.9, -6999.0, -11.5, None, None, 99.0, None, None, 0.0, None, None, None, -8.91, None, -8.7, -6999.0, None, 13.18, 8.9, -8.9, 0.0, -6999.0,2021-01-25 16:00:00, -6999.0,4
None, None, None, 16.4, 8.14, 100.7, -6999.0, -11.5, None, None, 101.0, None, None, 0.0, None, None, None, -8.66, None, -8.7, -6999.0, None, 11.96, 8.1, -8.7, 0.0, -6999.0,2021-01-25 17:00:00, -6999.0,4
None, None, None, 16.9, 8.22, 101.7, -6999.0, -11.5, None, None, 102.0, None, None, 0.0, None, None, None, -9.03, None, -8.4, -6999.0, None, 11.09, 8.2, -9.0, 0.0, -6999.0,2021-01-25 18:00:00, -6999.0,4
None, None, None, 18.0, 7.96, 104.0, -6999.0, -9.5, None, None, 104.0, None, None, 0.0, None, None, None, -9.38, None, -8.6, -6999.0, None, 12.76, 8.0, -9.4, 0.0, -6999.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, 13.7, 5.096, 106.8, -6999.0, -9.7, None, None, 107.0, None, None, 0.0, None, None, None, -9.72, None, -8.6, -6999.0, None, 16.3, 5.1, -9.7, 0.0, -6999.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, 12.4, 4.404, 106.6, -6999.0, -9.8, None, None, 107.0, None, None, 0.0, None, None, None, -9.38, None, -8.6, -6999.0, None, 18.04, 4.4, -9.4, 0.0, -6999.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, 15.1, 4.236, 113.3, -6999.0, -9.8, None, None, 113.0, None, None, 0.0, None, None, None, -9.29, None, -8.6, -6999.0, None, 19.81, 4.2, -9.3, 0.0, -6999.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, 12.0, 2.739, 111.1, -6999.0, -9.8, None, None, 111.0, None, None, 0.0, None, None, None, -9.73, None, -8.6, -6999.0, None, 23.89, 2.7, -9.7, 0.0, -6999.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, 8.6, 2.285, 100.7, -6999.0, -9.8, None, None, 101.0, None, None, 0.0, None, None, None, -9.28, None, -8.6, -6999.0, None, 21.22, 2.3, -9.3, 0.0, -6999.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, 11.2, 2.809, 102.9, -6999.0, -9.8, None, None, 103.0, None, None, 0.0, None, None, None, -8.52, None, -8.3, -6999.0, None, 20.95, 2.8, -8.5, 0.0, -6999.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, 11.8, 1.575, 101.0, -6999.0, -9.8, None, None, 101.0, None, None, 0.0, None, None, None, -8.67, None, -8.3, -6999.0, None, 29.27, 1.6, -8.7, 0.0, -6999.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, 16.9, 4.796, 107.3, -6999.0, -9.8, None, None, 107.0, None, None, 0.0, None, None, None, -7.72, None, -7.6, -6999.0, None, 19.84, 4.8, -7.7, 0.0, -6999.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, 18.8, 5.869, 113.7, -6999.0, -9.8, None, None, 114.0, None, None, 0.0, None, None, None, -7.29, None, -7.2, -6999.0, None, 22.35, 5.9, -7.3, 0.0, -6999.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, 22.8, 5.219, 110.2, -6999.0, -9.8, None, None, 110.0, None, None, 0.0, None, None, None, -8.45, None, -7.2, -6999.0, None, 22.95, 5.2, -8.5, 0.0, -6999.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, 17.2, 3.966, 112.3, -6999.0, -9.8, None, None, 112.0, None, None, 0.0, None, None, None, -8.55, None, -7.2, -6999.0, None, 22.3, 4.0, -8.6, 0.0, -6999.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, 17.7, 5.228, 113.4, -6999.0, -8.6, None, None, 113.0, None, None, 0.0, None, None, None, -7.91, None, -7.6, -6999.0, None, 22.88, 5.2, -7.9, 0.0, -6999.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, 22.9, 6.684, 109.3, -6999.0, -8.6, None, None, 109.0, None, None, 0.0, None, None, None, -8.23, None, -7.6, -6999.0, None, 20.16, 6.7, -8.2, 0.0, -6999.0,2021-01-26 08:00:00, -6999.0,4
None, None, None, 23.4, 4.573, 111.3, -6999.0, -8.6, None, None, 111.0, None, None, 0.0, None, None, None, -7.33, None, -6.7, -6999.0, None, 23.39, 4.6, -7.3, 0.0, -6999.0,2021-01-26 09:00:00, -6999.0,4
