RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, 1.1, 0.065, 157.4, -13.0, -12.5, -13.0, 699.8, 157.0, None, None, 106.0, None, 105.7, None, None, -11.2, None, -11.2, None, None, 3.559, 0.1, -11.2, None, 0.0, 0.0, 85.0,2021-01-23 10:00:00, 700.0,4
82.9, None, None, None, None, None, -9.0, -12.5, -9.0, 699.2, None, None, None, None, None, None, None, None, -7.257, None, -5.7, None, None, None, None, -7.3, None, 0.0, None, 83.0,2021-01-23 12:00:00, 699.0,4
None, None, None, 9.1, None, None, -8.0, -12.5, None, None, 134.0, None, None, 105.0, None, None, None, None, None, None, -5.7, None, None, None, 2.0, -6.0, None, 0.0, 0.0, 82.0,2021-01-23 14:00:00, 699.0,4
82.9, None, None, 7.5, 0.789, 167.4, -11.0, -12.5, -11.0, 698.1, 167.0, None, None, 105.0, None, 105.2, None, None, -8.65, None, -5.7, None, None, 43.78, 0.8, -8.7, None, 0.0, 0.0, 83.0,2021-01-23 15:00:00, 698.0,4
83.4, None, None, 2.6, 0.297, 110.2, -11.0, -12.5, -11.0, 698.2, 110.0, None, None, 105.0, None, 104.9, None, None, -9.2, None, -5.7, None, None, 53.0, 0.3, -9.2, None, 0.0, 0.0, 83.0,2021-01-23 16:00:00, 698.0,4
83.8, None, None, 1.2, 0.187, 324.8, -12.0, -12.5, -12.0, 698.1, 325.0, None, None, 105.0, None, 104.7, None, None, -9.54, None, -5.7, None, None, 48.58, 0.2, -9.5, None, 0.0, 0.0, 84.0,2021-01-23 17:00:00, 698.0,4
84.0, None, None, 1.1, 0.074, 246.3, -12.0, -12.5, -12.0, 697.9, 246.0, None, None, 104.0, None, 104.3, None, None, -9.73, None, -5.7, None, None, 42.61, 0.1, -9.7, None, 0.0, 0.0, 84.0,2021-01-23 18:00:00, 698.0,4
84.2, None, None, 0.9, 0.035, 186.9, -12.0, -9.9, -12.0, 697.3, 187.0, None, None, 106.0, None, 105.6, None, None, -9.87, None, -9.7, None, None, 5.437, 0.0, -9.9, None, 0.0, 2.0, 84.0,2021-01-23 19:00:00, 697.0,4
84.4, None, None, 0.5, 0.002, 183.2, -12.0, -10.0, -12.0, 697.1, 183.0, None, None, 105.0, None, 105.3, None, None, -9.96, None, -9.7, None, None, 0.145, 0.0, -10.0, None, 0.0, 0.0, 84.0,2021-01-23 20:00:00, 697.0,4
84.6, None, None, 0.0, 0.0, 183.1, -12.0, -10.0, -12.0, 696.9, 183.0, None, None, 105.0, None, 105.4, None, None, -10.0, None, -9.7, None, None, 0.127, 0.0, -10.0, None, 0.0, 0.0, 85.0,2021-01-23 21:00:00, 697.0,4
84.6, None, None, 0.9, 0.033, 182.5, -12.0, -10.1, -12.0, 696.5, 183.0, None, None, 105.0, None, 105.1, None, None, -10.1, None, -9.7, None, None, 0.422, 0.0, -10.1, None, 0.0, 0.0, 85.0,2021-01-23 22:00:00, 697.0,4
84.7, None, None, 0.4, 0.001, 182.2, -12.0, -10.2, -12.0, 696.1, 182.0, None, None, 105.0, None, 105.0, None, None, -10.23, None, -9.7, None, None, 0.0, 0.0, -10.2, None, 0.0, 0.0, 85.0,2021-01-23 23:00:00, 696.0,4
84.7, None, None, 0.6, 0.009, 217.0, -12.0, -10.2, -12.0, 696.1, 217.0, None, None, 105.0, None, 105.0, None, None, -10.2, None, -9.7, None, None, 31.02, 0.0, -10.2, None, 0.2, 0.0, 85.0,2021-01-24 00:00:00, 696.0,4
84.7, None, None, 0.4, 0.003, 255.7, -12.0, -10.3, -12.0, 695.8, 256.0, None, None, 105.0, None, 104.9, None, None, -10.29, None, -9.7, None, None, 35.41, 0.0, -10.3, None, 0.8, 0.0, 85.0,2021-01-24 01:00:00, 696.0,4
84.8, None, None, 0.0, 0.0, 203.4, -12.0, -10.3, -12.0, 695.6, 203.0, None, None, 105.0, None, 104.8, None, None, -10.29, None, -9.7, None, None, 17.41, 0.0, -10.3, None, 0.0, 0.0, 85.0,2021-01-24 02:00:00, 696.0,4
84.8, None, None, 1.0, 0.021, 196.3, -12.0, -10.3, -12.0, 695.4, 196.0, None, None, 105.0, None, 104.8, None, None, -10.24, None, -9.7, None, None, 0.323, 0.0, -10.2, None, 0.0, 0.0, 85.0,2021-01-24 03:00:00, 695.0,4
84.9, None, None, 1.3, 0.073, 212.7, -12.0, -10.3, -12.0, 695.1, 213.0, None, None, 105.0, None, 104.7, None, None, -10.29, None, -9.7, None, None, 27.14, 0.1, -10.3, None, 0.0, 0.0, 85.0,2021-01-24 04:00:00, 695.0,4
84.8, None, None, 1.3, 0.142, 232.5, -12.0, -10.3, -12.0, 695.0, 233.0, None, None, 105.0, None, 104.5, None, None, -10.24, None, -9.7, None, None, 8.21, 0.1, -10.2, None, 0.0, 0.0, 85.0,2021-01-24 05:00:00, 695.0,4
85.0, None, None, 1.9, 0.108, 205.7, -12.0, -10.4, -12.0, 694.6, 206.0, None, None, 105.0, None, 104.6, None, None, -10.39, None, -9.7, None, None, 35.12, 0.1, -10.4, None, 0.0, 0.0, 85.0,2021-01-24 06:00:00, 695.0,4
85.0, None, None, 0.4, 0.002, 154.7, -12.0, -10.4, -12.0, 694.5, 155.0, None, None, 104.0, None, 104.3, None, None, -10.37, None, -10.3, None, None, 0.739, 0.0, -10.4, None, 0.0, 0.0, 85.0,2021-01-24 07:00:00, 695.0,4
85.0, None, None, 1.7, 0.128, 228.1, -12.0, -10.4, -12.0, 694.3, 228.0, None, None, 104.0, None, 104.2, None, None, -10.39, None, -10.3, None, None, 52.22, 0.1, -10.4, None, 0.0, 0.0, 85.0,2021-01-24 08:00:00, 694.0,4
84.4, None, None, 1.2, 0.013, 276.9, -12.0, -10.4, -12.0, 694.2, 277.0, None, None, 104.0, None, 104.1, None, None, -9.77, None, -9.8, None, None, 28.77, 0.0, -9.8, None, 0.0, 0.0, 84.0,2021-01-24 09:00:00, 694.0,4
84.1, None, None, 3.2, 0.26, 112.2, -11.0, -10.4, -11.0, 693.9, 112.0, None, None, 104.0, None, 103.9, None, None, -9.0, None, -9.0, None, None, 46.78, 0.3, -9.0, None, 0.0, 0.0, 84.0,2021-01-24 10:00:00, 694.0,4
82.9, None, None, 1.6, 0.121, 175.0, -10.0, -10.4, -10.0, 694.0, 175.0, None, None, 104.0, None, 103.7, None, None, -7.669, None, -7.8, None, None, 59.96, 0.1, -7.7, None, 0.0, 0.0, 83.0,2021-01-24 11:00:00, 694.0,4
83.0, None, None, 3.1, 0.309, 170.5, -9.0, -10.4, -9.0, 693.6, 171.0, None, None, 104.0, None, None, None, None, -7.222, None, -7.1, None, None, 66.73, 0.3, -7.2, None, 0.0, 0.0, 83.0,2021-01-24 12:00:00, 694.0,4
83.0, None, None, 3.7, 0.555, 132.2, -9.0, -10.4, -9.0, 693.4, 132.0, None, None, 104.0, None, None, 1.0, None, -6.705, None, -6.4, None, None, 45.92, 0.6, -6.7, None, 0.0, 0.0, 83.0,2021-01-24 13:00:00, 693.0,4
82.5, None, None, 3.2, 0.542, 112.7, -9.0, -10.4, -9.0, 693.2, 113.0, None, None, 104.0, None, 103.8, 1.0, None, -6.304, None, -6.3, None, None, 61.79, 0.5, -6.3, None, 0.0, 0.0, 83.0,2021-01-24 14:00:00, 693.0,4
82.5, None, None, 0.8, 0.013, 215.0, -9.0, -10.4, -9.0, 693.2, 215.0, None, None, 105.0, None, 104.7, 1.0, None, -6.318, None, -5.9, None, None, 67.05, 0.0, -6.3, None, 0.0, 1.0, 83.0,2021-01-24 15:00:00, 693.0,4
82.9, None, None, 2.0, 0.246, 217.0, -9.0, -10.4, -9.0, 693.1, 217.0, None, None, 105.0, None, 104.9, 1.0, None, -7.176, None, -5.9, None, None, 57.04, 0.2, -7.2, None, 0.0, 0.0, 83.0,2021-01-24 16:00:00, 693.0,4
83.2, None, None, 2.5, 0.701, 246.9, -10.0, -10.4, -10.0, 693.2, 247.0, None, None, 105.0, None, 104.7, 1.0, None, -7.841, None, -5.9, None, None, 29.5, 0.7, -7.8, None, 0.0, 0.0, 83.0,2021-01-24 17:00:00, 693.0,4
83.5, None, None, 2.4, 0.754, 217.3, -10.0, -10.4, -10.0, 693.2, 217.0, None, None, 105.0, None, 104.8, 1.0, None, -8.25, None, -5.9, None, None, 43.81, 0.8, -8.3, None, 0.0, 0.0, 84.0,2021-01-24 18:00:00, 693.0,4
83.6, None, None, 4.7, 0.964, 224.7, -10.0, -8.4, -10.0, 693.2, 225.0, None, None, 105.0, None, 104.7, 1.0, None, -8.44, None, -8.2, None, None, 33.43, 1.0, -8.4, None, 0.0, 0.0, 84.0,2021-01-24 19:00:00, 693.0,4
83.8, None, None, 5.1, 1.011, 211.5, -11.0, -8.9, -11.0, 693.4, 212.0, None, None, 105.0, None, 104.7, 1.0, None, -8.9, None, -8.2, None, None, 52.7, 1.0, -8.9, None, 0.0, 0.0, 84.0,2021-01-24 20:00:00, 693.0,4
83.9, None, None, 3.2, 0.755, 221.9, -11.0, -8.9, -11.0, 693.4, 222.0, None, None, 105.0, None, 104.7, 1.0, None, -8.86, None, -8.2, None, None, 34.45, 0.8, -8.9, None, 0.0, 0.0, 84.0,2021-01-24 21:00:00, 693.0,4
83.7, None, None, 4.0, 0.874, 174.3, -10.0, -8.9, -10.0, 693.4, 174.0, None, None, 105.0, None, 104.7, 1.0, None, -8.41, None, -8.2, None, None, 58.93, 0.9, -8.4, None, 0.0, 0.0, 84.0,2021-01-24 22:00:00, 693.0,4
83.7, None, None, 8.8, 1.034, 220.0, -10.0, -8.9, -10.0, 693.7, 220.0, None, None, 105.0, None, 104.7, 1.0, None, -8.32, None, -8.2, None, None, 57.44, 1.0, -8.3, None, 0.0, 0.0, 84.0,2021-01-24 23:00:00, 694.0,4
83.9, None, None, 3.7, 1.064, 222.4, -11.0, -8.9, -11.0, 693.7, 222.0, None, None, 105.0, None, 104.6, 0.8, None, -8.65, None, -8.2, None, None, 39.27, 1.1, -8.7, None, 0.0, 0.0, 84.0,2021-01-25 00:00:00, 694.0,4
84.1, None, None, 3.4, 1.563, 241.5, -11.0, -9.1, -11.0, 693.7, 242.0, None, None, 105.0, None, 104.5, 0.0, None, -9.05, None, -8.2, None, None, 14.75, 1.6, -9.1, None, 0.0, 0.0, 84.0,2021-01-25 01:00:00, 694.0,4
84.3, None, None, 2.3, 1.654, 243.3, -11.0, -9.6, -11.0, 693.7, 243.0, None, None, 105.0, None, 104.5, 0.0, None, -9.62, None, -8.2, None, None, 7.588, 1.7, -9.6, None, 0.0, 0.0, 84.0,2021-01-25 02:00:00, 694.0,4
84.6, None, None, 2.8, 1.668, 250.5, -12.0, -10.1, -12.0, 694.0, 251.0, None, None, 104.0, None, 104.2, 0.0, None, -10.07, None, -8.2, None, None, 7.688, 1.7, -10.1, None, 0.0, 0.0, 85.0,2021-01-25 03:00:00, 694.0,4
84.7, None, None, 3.1, 1.499, 251.9, -12.0, -10.5, -12.0, 694.1, 252.0, None, None, 104.0, None, 104.3, 0.0, None, -10.49, None, -8.2, None, None, 11.44, 1.5, -10.5, None, 0.0, 0.0, 85.0,2021-01-25 04:00:00, 694.0,4
85.0, None, None, 2.7, 1.114, 242.1, -13.0, -10.8, -13.0, 694.2, 242.0, None, None, 104.0, None, 104.3, 0.0, None, -10.78, None, -8.2, None, None, 14.69, 1.1, -10.8, None, 0.0, 0.0, 85.0,2021-01-25 05:00:00, 694.0,4
85.1, None, None, 4.0, 1.078, 237.8, -13.0, -10.8, -13.0, 694.2, 238.0, None, None, 104.0, None, 104.2, 0.0, None, -10.81, None, -8.2, None, None, 14.89, 1.1, -10.8, None, 0.0, 0.0, 85.0,2021-01-25 06:00:00, 694.0,4
85.1, None, None, 2.0, 0.91, 243.8, -12.0, -10.9, -12.0, 694.5, 244.0, None, None, 104.0, None, 104.1, 0.0, None, -10.73, None, -10.7, None, None, 7.783, 0.9, -10.7, None, 0.0, 0.0, 85.0,2021-01-25 07:00:00, 695.0,4
85.1, None, None, 3.0, 0.72, 231.6, -12.0, -10.9, -12.0, 694.5, 232.0, None, None, 104.0, None, 104.0, 0.0, None, -10.47, None, -10.5, None, None, 32.26, 0.7, -10.5, None, 0.0, 0.0, 85.0,2021-01-25 08:00:00, 695.0,4
84.3, None, None, 2.0, 0.281, 237.8, -11.0, -10.9, -11.0, 694.8, 238.0, None, None, 104.0, None, 103.5, 0.0, None, -9.33, None, -9.3, None, None, 27.96, 0.3, -9.3, None, 0.0, -1.0, 84.0,2021-01-25 09:00:00, 695.0,4
84.1, None, None, 2.8, 0.313, 194.0, -10.0, -10.9, -10.0, 694.9, 194.0, None, None, 103.0, None, 103.4, 0.0, None, -8.49, None, -8.5, None, None, 60.04, 0.3, -8.5, None, 0.0, 0.0, 84.0,2021-01-25 10:00:00, 695.0,4
83.2, None, None, 3.6, 0.462, 136.2, -9.0, -10.9, -9.0, 694.8, 136.0, None, None, 103.0, None, 103.4, 0.0, None, -6.906, None, -7.0, None, None, 45.58, 0.5, -6.9, None, 0.0, 0.0, 83.0,2021-01-25 11:00:00, 695.0,4
81.3, None, None, 1.8, 0.207, 157.5, -7.0, -10.9, -7.0, 694.6, 158.0, None, None, 103.0, None, 103.2, None, None, -4.021, None, -3.7, None, None, 20.21, 0.2, -4.0, None, 0.0, 0.0, 81.0,2021-01-25 14:00:00, 695.0,4
82.0, None, None, 2.6, 0.343, 168.1, -7.0, -10.9, -7.0, 694.7, 168.0, None, None, 103.0, None, 103.2, None, None, -4.911, None, -3.7, None, None, 12.28, 0.3, -4.9, None, 0.0, 0.0, 82.0,2021-01-25 15:00:00, 695.0,4
81.9, None, None, 1.0, 0.021, 113.5, -8.0, -10.9, -8.0, 694.9, 114.0, None, None, 103.0, None, 103.1, None, None, -5.739, None, -3.7, None, None, 9.45, 0.0, -5.7, None, 0.0, 0.0, 82.0,2021-01-25 16:00:00, 695.0,4
82.6, None, None, 0.0, 0.0, 119.7, -9.0, -10.9, -9.0, 694.7, 120.0, None, None, 103.0, None, 103.1, None, None, -6.502, None, -3.7, None, None, 0.595, 0.0, -6.5, None, 0.0, 0.0, 83.0,2021-01-25 17:00:00, 695.0,4
82.8, None, None, 0.6, 0.016, 127.1, -9.0, -10.9, -9.0, 694.7, 127.0, None, None, 103.0, None, 103.0, None, None, -6.879, None, -3.7, None, None, 7.662, 0.0, -6.9, None, 0.0, 0.0, 83.0,2021-01-25 18:00:00, 695.0,4
83.0, None, None, 2.0, 0.263, 169.8, -9.0, -7.0, -9.0, 694.5, 170.0, None, None, 103.0, None, 102.8, None, None, -7.052, None, -6.9, None, None, 47.56, 0.3, -7.1, None, 0.0, 0.0, 83.0,2021-01-25 19:00:00, 695.0,4
83.3, None, None, 2.3, 0.928, 246.0, -9.0, -7.2, -9.0, 694.2, 246.0, None, None, 103.0, None, 102.8, None, None, -7.242, None, -6.9, None, None, 19.51, 0.9, -7.2, None, 0.0, 0.0, 83.0,2021-01-25 20:00:00, 694.0,4
83.5, None, None, 2.3, 0.918, 256.3, -10.0, -7.7, -10.0, 694.2, 256.0, None, None, 103.0, None, 102.8, None, None, -7.693, None, -6.9, None, None, 14.1, 0.9, -7.7, None, 0.0, 0.0, 84.0,2021-01-25 21:00:00, 694.0,4
83.7, None, None, 2.2, 1.143, 249.5, -10.0, -7.8, -10.0, 694.0, 250.0, None, None, 103.0, None, 102.8, None, None, -7.839, None, -6.9, None, None, 15.84, 1.1, -7.8, None, 0.0, 0.0, 84.0,2021-01-25 22:00:00, 694.0,4
83.9, None, None, 2.0, 0.448, 238.4, -10.0, -8.0, -10.0, 694.0, 238.0, None, None, 103.0, None, 102.8, None, None, -7.982, None, -6.9, None, None, 15.51, 0.4, -8.0, None, 0.0, 0.0, 84.0,2021-01-25 23:00:00, 694.0,4
83.9, None, None, 1.7, 0.294, 237.4, -10.0, -8.0, -10.0, 693.9, 237.0, None, None, 103.0, None, 102.8, None, None, -7.839, None, -6.9, None, None, 25.53, 0.3, -7.8, None, 0.0, 0.0, 84.0,2021-01-26 00:00:00, 694.0,4
83.9, None, None, 1.2, 0.227, 245.2, -10.0, -8.0, -10.0, 693.6, 245.0, None, None, 103.0, None, 102.6, None, None, -7.842, None, -6.9, None, None, 17.89, 0.2, -7.8, None, 0.0, 0.0, 84.0,2021-01-26 01:00:00, 694.0,4
84.1, None, None, 1.1, 0.119, 252.3, -10.0, -8.0, -10.0, 693.5, 252.0, None, None, 103.0, None, 102.6, None, None, -7.984, None, -6.9, None, None, 17.45, 0.1, -8.0, None, 0.0, 0.0, 84.0,2021-01-26 02:00:00, 694.0,4
84.0, None, None, 2.4, 0.526, 263.5, -10.0, -8.0, -10.0, 693.4, 264.0, None, None, 103.0, None, 102.6, None, None, -7.693, None, -6.9, None, None, 19.56, 0.5, -7.7, None, 0.0, 0.0, 84.0,2021-01-26 03:00:00, 693.0,4
84.2, None, None, 1.2, 0.243, 252.0, -10.0, -8.0, -10.0, 693.2, 252.0, None, None, 103.0, None, 102.6, None, None, -7.842, None, -6.9, None, None, 3.53, 0.2, -7.8, None, 0.0, 0.0, 84.0,2021-01-26 04:00:00, 693.0,4
84.3, None, None, 1.1, 0.177, 252.5, -10.0, -8.0, -10.0, 693.0, 253.0, None, None, 103.0, None, 102.5, None, None, -7.933, None, -6.9, None, None, 2.312, 0.2, -7.9, None, 0.0, 0.0, 84.0,2021-01-26 05:00:00, 693.0,4
84.2, None, None, 2.0, 0.074, 224.7, -10.0, -8.1, -10.0, 693.0, 225.0, None, None, 103.0, None, 102.5, None, None, -8.08, None, -6.9, None, None, 31.9, 0.1, -8.1, None, 0.0, 0.0, 84.0,2021-01-26 06:00:00, 693.0,4
