RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.53, None, None, 8.3, 2.883, 0.415, -9.0, -11.4, -9.0, 911.0, 0.0, None, None, 6.0, None, 6.321, None, None, -6.023, None, -3.8, None, None, 22.32, 2.9, -6.0, 1016.4, 0.1, -1.0, 75.0,2021-01-25 16:00:00, 911.0,4
81.9, None, None, 5.4, 1.273, 34.79, -11.0, -11.4, -11.0, 911.0, 35.0, None, None, 7.0, None, 6.741, None, None, -8.27, None, -3.8, None, None, 26.86, 1.3, -8.3, 1016.8, -0.2, 1.0, 82.0,2021-01-25 17:00:00, 911.0,4
87.6, None, None, 5.3, 2.227, 46.12, -10.0, -11.4, -10.0, 911.0, 46.0, None, None, 7.0, None, 6.979, None, None, -8.51, None, -3.8, None, None, 30.61, 2.2, -8.5, 1016.8, -0.3, 0.0, 88.0,2021-01-25 18:00:00, 911.0,4
88.4, None, None, 3.7, 1.404, 42.7, -11.0, -9.5, -11.0, 911.0, 43.0, None, None, 6.0, None, 6.259, None, None, -9.61, None, -8.4, None, None, 12.01, 1.4, -9.6, 1017.0, 0.0, -1.0, 88.0,2021-01-25 19:00:00, 911.0,4
93.1, None, None, 3.5, 1.5, 55.71, -12.0, -11.0, -12.0, 911.0, 56.0, None, None, 6.0, None, 6.443, None, None, -10.84, None, -8.4, None, None, 12.83, 1.5, -10.8, 1017.1, -0.1, 0.0, 93.0,2021-01-25 20:00:00, 911.0,4
None, None, None, 3.9, None, None, -13.0, -12.3, None, None, 64.0, None, None, 6.0, None, None, None, None, None, None, -8.4, None, None, None, 0.7, -12.3, 1017.2, 0.0, 0.0, 93.0,2021-01-25 21:00:00, 911.0,4
91.8, None, None, 2.8, 0.414, 87.3, -14.0, -13.4, -14.0, 911.0, 87.0, None, None, 6.0, None, 6.354, None, None, -13.42, None, -8.4, None, None, 34.67, 0.4, -13.4, 1017.1, -0.1, 0.0, 92.0,2021-01-25 22:00:00, 911.0,4
91.4, None, None, 3.1, 0.549, 96.0, -15.0, -14.0, -15.0, 911.0, 96.0, None, None, 6.0, None, 6.379, None, None, -13.94, None, -8.4, None, None, 31.3, 0.5, -13.9, 1017.0, 0.0, 0.0, 91.0,2021-01-25 23:00:00, 911.0,4
92.3, None, None, 4.6, 1.563, 105.2, -14.0, -14.0, -14.0, 911.0, 105.0, None, None, 6.0, None, 6.493, None, None, -13.49, None, -8.4, None, None, 52.36, 1.6, -13.5, 1016.8, 0.1, 0.0, 92.0,2021-01-26 00:00:00, 911.0,4
91.3, None, None, 4.6, 1.048, 158.6, -15.0, -14.1, -15.0, 910.0, 159.0, None, None, 6.0, None, 6.371, None, None, -13.95, None, -8.4, None, None, 17.86, 1.0, -14.0, 1015.6, 0.1, 0.0, 91.0,2021-01-26 01:00:00, 910.0,4
