RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 2.3, 0.712, 300.5, -6.0, -4.7, -6.0, None, 301.0, None, None, 21.0, None, 21.02, None, None, -4.697, None, -4.3, None, None, 10.18, 0.7, -4.7, None, 0.1, 0.0, 89.0,2021-01-24 20:00:00, None,4
88.9, None, None, 4.2, 0.433, 320.3, -6.0, -4.8, -6.0, None, 320.0, None, None, 21.0, None, 21.28, None, None, -4.835, None, -4.3, None, None, 31.52, 0.4, -4.8, None, 0.0, 1.0, 89.0,2021-01-24 21:00:00, None,4
89.0, None, None, 1.1, 0.074, 307.9, -6.0, -5.1, -6.0, None, 308.0, None, None, 22.0, None, 21.62, None, None, -5.035, None, -4.3, None, None, 5.879, 0.1, -5.0, None, 0.0, 1.0, 89.0,2021-01-24 22:00:00, None,4
89.2, None, None, 2.2, 0.174, 342.2, -6.0, -5.1, -6.0, None, 342.0, None, None, 22.0, None, None, None, None, -4.662, None, -4.3, None, None, 25.53, 0.2, -4.7, None, 0.0, 0.0, 89.0,2021-01-24 23:00:00, None,4
89.2, None, None, 2.6, 0.235, 0.005, -6.0, -5.1, -6.0, None, 0.0, None, None, 22.0, None, None, None, None, -4.815, None, -4.3, None, None, 45.0, 0.2, -4.8, None, 0.0, 1.0, 89.0,2021-01-25 00:00:00, None,4
89.4, None, None, 2.5, 0.336, 155.5, -6.0, -5.3, -6.0, None, 156.0, None, None, 23.0, None, 22.66, 0.9, None, -5.196, None, -4.3, None, None, 9.31, 0.3, -5.2, None, 0.0, 2.0, 89.0,2021-01-25 01:00:00, None,4
89.6, None, None, 2.4, 0.366, 82.6, -6.0, -5.4, -6.0, None, 83.0, None, None, 21.0, None, 21.0, 0.9, None, -5.016, None, -4.3, None, None, 62.44, 0.4, -5.0, None, 0.0, -2.0, 90.0,2021-01-25 02:00:00, None,4
89.5, None, None, 0.5, 0.001, 9.32, -6.0, -5.4, -6.0, None, 9.0, None, None, 21.0, None, 21.17, 1.2, None, -5.121, None, -4.3, None, None, 0.199, 0.0, -5.1, None, 0.3, 0.0, 90.0,2021-01-25 03:00:00, None,4
89.7, None, None, 2.9, 1.381, 139.1, -7.0, -6.0, -7.0, None, 139.0, None, None, 21.0, None, 21.19, None, None, -5.956, None, -4.3, None, None, 35.24, 1.4, -6.0, None, -0.2, 0.0, 90.0,2021-01-25 04:00:00, None,4
89.9, None, None, 4.7, 1.217, 142.2, -7.0, -6.2, -7.0, None, 142.0, None, None, 21.0, None, 21.05, None, None, -6.196, None, -4.3, None, None, 14.48, 1.2, -6.2, None, -0.1, 0.0, 90.0,2021-01-25 05:00:00, None,4
90.6, None, None, 7.6, 3.05, 150.1, -7.0, -6.3, -7.0, None, 150.0, None, None, 21.0, None, 21.29, None, None, -5.673, None, -4.3, None, None, 7.896, 3.1, -5.7, None, 0.1, 0.0, 91.0,2021-01-25 06:00:00, None,4
89.6, None, None, 5.6, 2.655, 150.7, -8.0, -6.4, -8.0, None, 151.0, None, None, 21.0, None, 21.32, None, None, -6.383, None, -5.5, None, None, 30.58, 2.7, -6.4, None, 0.1, 0.0, 90.0,2021-01-25 07:00:00, None,4
89.7, None, None, 3.1, 0.379, 138.6, -7.0, -6.4, -7.0, None, 139.0, None, None, 21.0, None, 20.99, None, None, -6.19, None, -5.5, None, None, 35.44, 0.4, -6.2, None, 0.1, 0.0, 90.0,2021-01-25 08:00:00, None,4
90.0, None, None, 5.0, 2.714, 144.5, -7.0, -6.4, -7.0, None, 145.0, None, None, 22.0, None, 21.73, None, None, -5.646, None, -5.5, None, None, 22.46, 2.7, -5.6, None, -0.5, 1.0, 90.0,2021-01-25 09:00:00, None,4
90.0, None, None, 6.8, 3.885, 144.7, -7.0, -6.4, -7.0, None, 145.0, None, None, 22.0, None, 21.73, None, None, -5.37, None, -5.4, None, None, 9.99, 3.9, -5.4, None, 1.2, 0.0, 90.0,2021-01-25 10:00:00, None,4
89.9, None, None, 5.6, 1.509, 95.9, -6.0, -6.4, -6.0, None, 96.0, None, None, 22.0, None, 21.9, None, None, -4.481, None, -4.5, None, None, 73.25, 1.5, -4.5, None, 0.0, 0.0, 90.0,2021-01-25 11:00:00, None,4
89.4, None, None, 7.4, 2.529, 136.7, -5.0, -6.4, -5.0, None, 137.0, None, None, 22.0, None, 21.71, None, None, -4.03, None, -3.9, None, None, 41.26, 2.5, -4.0, None, 0.0, 0.0, 89.0,2021-01-25 12:00:00, None,4
87.8, None, None, 7.1, 3.459, 147.2, -4.0, -6.4, -4.0, None, 147.0, None, None, 22.0, None, 22.21, None, None, -2.892, None, -2.9, None, None, 16.88, 3.5, -2.9, None, 0.0, 1.0, 88.0,2021-01-25 13:00:00, None,4
84.3, None, None, 7.7, 2.684, 143.5, -4.0, -6.4, -4.0, None, 144.0, None, None, 22.0, None, 21.91, None, None, -2.366, None, -2.3, None, None, 48.92, 2.7, -2.4, None, 0.0, 0.0, 84.0,2021-01-25 14:00:00, None,4
84.7, None, None, 8.0, 4.284, 144.0, -5.0, -6.4, -5.0, None, 144.0, None, None, 22.0, None, 21.92, None, None, -2.589, None, -2.3, None, None, 16.37, 4.3, -2.6, None, 0.0, 0.0, 85.0,2021-01-25 15:00:00, None,4
85.1, None, None, 6.1, 2.385, 140.2, -5.0, -6.4, -5.0, None, 140.0, None, None, 22.0, None, 21.97, None, None, -2.643, None, -2.3, None, None, 23.29, 2.4, -2.6, None, -0.1, 0.0, 85.0,2021-01-25 16:00:00, None,4
85.6, None, None, 3.2, 0.468, 65.82, -5.0, -6.4, -5.0, None, 66.0, None, None, 22.0, None, 21.86, None, None, -2.882, None, -2.3, None, None, 49.07, 0.5, -2.9, None, 0.0, 0.0, 86.0,2021-01-25 17:00:00, None,4
86.5, None, None, 3.0, 0.238, 336.2, -5.0, -6.4, -5.0, None, 336.0, None, None, 22.0, None, 21.8, None, None, -3.018, None, -2.3, None, None, 47.51, 0.2, -3.0, None, 0.0, 0.0, 87.0,2021-01-25 18:00:00, None,4
87.1, None, None, 2.4, 0.499, 56.65, -5.0, -3.1, -5.0, None, 57.0, None, None, 22.0, None, 21.5, None, None, -3.086, None, -3.0, None, None, 34.7, 0.5, -3.1, None, 0.0, 0.0, 87.0,2021-01-25 19:00:00, None,4
87.6, None, None, 2.2, 0.102, 71.04, -5.0, -3.3, -5.0, None, 71.0, None, None, 21.0, None, 21.29, None, None, -3.292, None, -3.0, None, None, 41.56, 0.1, -3.3, None, 0.0, 0.0, 88.0,2021-01-25 20:00:00, None,4
88.7, None, None, 4.7, 1.35, 335.1, -5.0, -3.5, -5.0, None, 335.0, None, None, 22.0, None, 21.53, None, None, -3.528, None, -3.0, None, None, 31.08, 1.4, -3.5, None, 0.0, 0.0, 89.0,2021-01-25 21:00:00, None,4
89.1, None, None, 3.7, 0.628, 12.0, -5.0, -3.6, -5.0, None, 12.0, None, None, 21.0, None, 21.05, None, None, -3.61, None, -3.0, None, None, 24.93, 0.6, -3.6, None, -0.1, 0.0, 89.0,2021-01-25 22:00:00, None,4
89.5, None, None, 7.7, 1.399, 330.3, -5.0, -3.9, -5.0, None, 330.0, None, None, 21.0, None, 21.08, None, None, -3.911, None, -3.0, None, None, 26.75, 1.4, -3.9, None, 0.1, 0.0, 90.0,2021-01-25 23:00:00, None,4
89.6, None, None, 4.1, 1.106, 336.2, -5.0, -4.0, -5.0, None, 336.0, None, None, 21.0, None, 21.01, None, None, -4.036, None, -3.0, None, None, 29.2, 1.1, -4.0, None, 0.0, 0.0, 90.0,2021-01-26 00:00:00, None,4
89.7, None, None, 4.1, 0.711, 312.5, -5.0, -4.2, -5.0, None, 313.0, None, None, 21.0, None, 20.93, None, None, -4.156, None, -3.0, None, None, 29.13, 0.7, -4.2, None, 0.0, 0.0, 90.0,2021-01-26 01:00:00, None,4
89.6, None, None, 3.0, 0.554, 292.5, -6.0, -4.9, -6.0, None, 293.0, None, None, 21.0, None, 20.52, None, None, -4.935, None, -3.0, None, None, 19.43, 0.6, -4.9, None, 0.0, 0.0, 90.0,2021-01-26 02:00:00, None,4
89.9, None, None, 5.2, 0.77, 340.6, -6.0, -5.0, -6.0, None, 341.0, None, None, 21.0, None, 20.53, None, None, -4.761, None, -3.0, None, None, 33.34, 0.8, -4.8, None, 0.0, 0.0, 90.0,2021-01-26 03:00:00, None,4
