RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 9.9, None, None, -11.0, -11.3, None, None, 358.0, None, None, 74.0, None, None, None, None, None, None, -9.6, None, None, None, 5.6, -9.6, 1027.0, 0.1, 1.0, 88.0,2021-01-22 11:00:00, 946.0,4
None, None, None, 8.5, None, None, -11.0, -11.3, None, None, 354.0, None, None, 74.0, None, None, None, None, None, None, -8.3, None, None, None, 3.2, -8.3, 1025.7, 0.2, 0.0, 82.0,2021-01-22 12:00:00, 945.0,4
88.3, None, None, 4.0, 2.158, 63.38, -11.0, -11.3, -11.0, 944.0, 63.0, None, None, 74.0, None, 73.96, None, None, -9.26, None, -6.6, None, None, 15.09, 2.2, -9.3, 1024.7, -0.1, -1.0, 88.0,2021-01-22 16:00:00, 944.0,4
91.9, None, None, 3.5, 1.965, 47.49, -11.0, -11.3, -11.0, 944.0, 47.0, None, None, 73.0, None, 72.83, None, None, -10.4, None, -6.6, None, None, 10.46, 2.0, -10.4, 1024.9, -0.2, -1.0, 92.0,2021-01-22 17:00:00, 944.0,4
92.8, None, None, 4.7, 2.4, 51.49, -12.0, -11.3, -12.0, 944.0, 51.0, None, None, 73.0, None, 72.76, None, None, -11.18, None, -6.6, None, None, 12.18, 2.4, -11.2, 1025.0, -0.1, 0.0, 93.0,2021-01-22 18:00:00, 944.0,4
92.9, None, None, 4.7, 2.718, 44.41, -12.0, -11.8, -12.0, 944.0, 44.0, None, None, 149.0, None, 149.0, None, None, -11.61, None, -11.1, None, None, 8.92, 2.7, -11.6, 1025.0, -0.1, 77.0, 93.0,2021-01-22 19:00:00, 944.0,4
91.6, None, None, 4.2, 2.912, 50.08, -13.0, -12.4, -13.0, 944.0, 50.0, None, None, 147.0, None, None, None, None, -12.38, None, -11.1, None, None, 7.564, 2.9, -12.4, 1025.1, 0.0, -2.0, 92.0,2021-01-22 20:00:00, 944.0,4
91.3, None, None, 4.7, 3.08, 46.22, -14.0, -12.7, -14.0, 945.0, 46.0, None, None, 147.0, None, None, None, None, -12.76, None, -11.1, None, None, 9.42, 3.1, -12.8, 1026.2, 0.0, 0.0, 91.0,2021-01-22 21:00:00, 945.0,4
91.3, None, None, 4.3, 2.201, 45.64, -14.0, -13.0, -14.0, 944.0, 46.0, None, None, 145.0, None, None, None, None, -12.81, None, -11.1, None, None, 9.74, 2.2, -12.8, 1025.1, 0.1, -2.0, 91.0,2021-01-22 22:00:00, 944.0,4
93.1, None, None, 5.6, 2.589, 22.63, -13.0, -13.0, -13.0, 945.0, 23.0, None, None, 73.0, None, 73.05, None, None, -12.14, None, -11.1, None, None, 16.51, 2.6, -12.1, 1026.0, 0.0, -73.0, 93.0,2021-01-22 23:00:00, 945.0,4
92.4, None, None, 6.6, 2.96, 13.12, -13.0, -13.0, -13.0, 945.0, 13.0, None, None, 139.0, None, None, None, None, -12.28, None, -11.1, None, None, 11.14, 3.0, -12.3, 1025.9, 0.1, 67.0, 92.0,2021-01-23 00:00:00, 945.0,4
93.2, None, None, 4.4, 1.444, 0.704, -12.0, -13.0, -12.0, 945.0, 1.0, None, None, 146.0, None, None, None, None, -11.46, None, -11.1, None, None, 20.63, 1.4, -11.5, 1025.7, 0.1, 8.0, 93.0,2021-01-23 01:00:00, 945.0,4
93.3, None, None, 6.2, 2.3, 349.3, -12.0, -13.0, -12.0, 945.0, 349.0, None, None, 148.0, None, None, None, None, -11.49, None, -11.1, None, None, 32.27, 2.3, -11.5, 1025.7, 0.0, 2.0, 93.0,2021-01-23 02:00:00, 945.0,4
91.3, None, None, 5.4, 2.424, 2.741, -13.0, -13.0, -13.0, 945.0, 3.0, None, None, 148.0, None, None, None, None, -11.5, None, -11.1, None, None, 16.57, 2.4, -11.5, 1025.8, 0.1, 1.0, 91.0,2021-01-23 03:00:00, 945.0,4
91.4, None, None, 2.4, 0.302, 349.0, -12.0, -13.0, -12.0, 945.0, 349.0, None, None, 148.0, None, None, None, None, -11.34, None, -11.1, None, None, 22.66, 0.3, -11.3, 1025.9, 0.0, 0.0, 91.0,2021-01-23 04:00:00, 945.0,4
90.7, None, None, 4.4, 0.79, 331.2, -13.0, -13.0, -13.0, 945.0, 331.0, None, None, 149.0, None, None, None, None, -11.45, None, -11.1, None, None, 27.95, 0.8, -11.5, 1026.0, 0.0, 1.0, 91.0,2021-01-23 05:00:00, 945.0,4
90.1, None, None, 3.7, 1.222, 343.2, -13.0, -13.0, -13.0, 945.0, 343.0, None, None, 148.0, None, None, None, None, -11.6, None, -11.1, None, None, 15.21, 1.2, -11.6, 1026.1, 0.0, 0.0, 90.0,2021-01-23 06:00:00, 945.0,4
89.8, None, None, 7.6, 2.762, 357.2, -13.0, -12.0, -13.0, 945.0, 357.0, None, None, 148.0, None, None, None, None, -12.01, None, -11.6, None, None, 19.36, 2.8, -12.0, 1026.2, -0.1, -1.0, 90.0,2021-01-23 07:00:00, 945.0,4
89.0, None, None, 5.2, 2.398, 11.95, -13.0, -12.0, -13.0, 945.0, 12.0, None, None, 146.0, None, None, None, None, -11.83, None, -11.6, None, None, 14.82, 2.4, -11.8, 1026.3, 0.0, -1.0, 89.0,2021-01-23 08:00:00, 945.0,4
90.9, None, None, 5.4, 2.099, 355.5, -13.0, -12.0, -13.0, 945.0, 356.0, None, None, 124.0, None, None, None, None, -11.48, None, -11.3, None, None, 24.74, 2.1, -11.5, 1026.3, 0.1, -23.0, 91.0,2021-01-23 09:00:00, 945.0,4
90.4, None, None, 6.0, 3.141, 350.7, -12.0, -12.0, -12.0, 945.0, 351.0, None, None, 73.0, None, 72.95, None, None, -10.97, None, -10.8, None, None, 17.94, 3.1, -11.0, 1026.2, 0.1, -51.0, 90.0,2021-01-23 10:00:00, 945.0,4
87.0, None, None, 6.8, 3.956, 355.4, -12.0, -12.0, -12.0, 944.0, 355.0, None, None, 133.0, None, None, None, None, -10.15, None, -10.2, None, None, 13.43, 4.0, -10.2, 1025.0, 0.0, 61.0, 87.0,2021-01-23 11:00:00, 944.0,4
80.6, None, None, 6.6, 2.965, 358.0, -11.0, -12.0, -11.0, 944.0, 358.0, None, None, 74.0, None, 73.71, None, None, -8.18, None, -8.2, None, None, 39.36, 3.0, -8.2, 1024.8, 0.3, -60.0, 81.0,2021-01-23 12:00:00, 944.0,4
76.05, None, None, 6.0, 1.182, 259.7, -10.0, -12.0, -10.0, 943.0, 260.0, None, None, 74.0, None, 73.53, None, None, -7.315, None, -7.3, None, None, 63.58, 1.2, -7.3, 1023.6, 0.1, 0.0, 76.0,2021-01-23 13:00:00, 943.0,4
76.58, None, None, 5.5, 1.111, 333.6, -10.0, -12.0, -10.0, 942.0, 334.0, None, None, 74.0, None, 73.63, None, None, -6.684, None, -6.7, None, None, 53.56, 1.1, -6.7, 1022.4, 0.1, 0.0, 77.0,2021-01-23 14:00:00, 942.0,4
75.53, None, None, 7.2, 2.756, 5.633, -10.0, -12.0, -10.0, 942.0, 6.0, None, None, 74.0, None, 73.68, None, None, -7.268, None, -6.6, None, None, 23.9, 2.8, -7.3, 1022.5, -0.1, 0.0, 76.0,2021-01-23 15:00:00, 942.0,4
78.18, None, None, 7.8, 4.008, 8.86, -11.0, -12.0, -11.0, 942.0, 9.0, None, None, 74.0, None, 73.86, None, None, -7.667, None, -6.6, None, None, 21.35, 4.0, -7.7, 1022.5, -0.1, 0.0, 78.0,2021-01-23 16:00:00, 942.0,4
86.0, None, None, 6.5, 2.131, 15.02, -10.0, -12.0, -10.0, 941.0, 15.0, None, None, 74.0, None, 73.85, None, None, -8.23, None, -6.6, None, None, 24.73, 2.1, -8.2, 1021.5, 0.0, 0.0, 86.0,2021-01-23 17:00:00, 941.0,4
86.4, None, None, 8.4, 3.234, 25.38, -10.0, -12.0, -10.0, 941.0, 25.0, None, None, 74.0, None, 73.93, None, None, -8.44, None, -6.6, None, None, 18.48, 3.2, -8.4, 1021.5, -0.1, 0.0, 86.0,2021-01-23 18:00:00, 941.0,4
88.7, None, None, 4.9, 1.648, 18.03, -10.0, -8.5, -10.0, 940.0, 18.0, None, None, 74.0, None, 73.73, None, None, -8.47, None, -8.4, None, None, 13.47, 1.6, -8.5, 1020.5, 0.0, 0.0, 89.0,2021-01-23 19:00:00, 940.0,4
86.3, None, None, 4.4, 1.592, 14.15, -10.0, -8.6, -10.0, 940.0, 14.0, None, None, 74.0, None, 73.66, None, None, -8.54, None, -8.4, None, None, 15.09, 1.6, -8.5, 1020.5, 0.0, 0.0, 86.0,2021-01-23 20:00:00, 940.0,4
88.6, None, None, 4.1, 1.959, 23.63, -10.0, -8.6, -10.0, 939.0, 24.0, None, None, 74.0, None, 73.71, None, None, -8.52, None, -8.4, None, None, 14.25, 2.0, -8.5, 1019.3, 0.0, 0.0, 89.0,2021-01-23 21:00:00, 939.0,4
88.5, None, None, 5.5, 2.192, 3.491, -10.0, -8.6, -10.0, 939.0, 3.0, None, None, 74.0, None, 73.7, None, None, -8.46, None, -8.4, None, None, 15.9, 2.2, -8.5, 1019.3, 0.0, 0.0, 89.0,2021-01-23 22:00:00, 939.0,4
85.6, None, None, 4.1, 1.627, 9.36, -10.0, -8.6, -10.0, 938.0, 9.0, None, None, 73.0, None, 73.47, None, None, -8.44, None, -8.4, None, None, 19.77, 1.6, -8.4, 1018.1, 0.0, 0.0, 86.0,2021-01-23 23:00:00, 938.0,4
86.5, None, None, 4.4, 1.559, 12.42, -10.0, -8.6, -10.0, 938.0, 12.0, None, None, 73.0, None, 73.49, None, None, -8.45, None, -8.4, None, None, 18.34, 1.6, -8.5, 1017.9, 0.0, 0.0, 87.0,2021-01-24 00:00:00, 938.0,4
88.7, None, None, 5.0, 2.371, 10.45, -10.0, -8.6, -10.0, 938.0, 10.0, None, None, 74.0, None, 73.55, None, None, -8.42, None, -8.4, None, None, 13.14, 2.4, -8.4, 1017.8, 0.0, 0.0, 89.0,2021-01-24 01:00:00, 938.0,4
84.9, None, None, 4.7, 1.696, 14.5, -10.0, -8.6, -10.0, 937.0, 15.0, None, None, 73.0, None, 73.32, None, None, -8.52, None, -8.4, None, None, 15.0, 1.7, -8.5, 1016.7, 0.0, 0.0, 85.0,2021-01-24 02:00:00, 937.0,4
89.0, None, None, 5.3, 2.061, 15.68, -10.0, -8.6, -10.0, 937.0, 16.0, None, None, 73.0, None, 73.35, None, None, -8.47, None, -8.4, None, None, 15.25, 2.1, -8.5, 1016.8, 0.0, 0.0, 89.0,2021-01-24 03:00:00, 937.0,4
88.7, None, None, 4.5, 1.365, 22.23, -10.0, -8.6, -10.0, 937.0, 22.0, None, None, 74.0, None, 73.5, None, None, -8.59, None, -8.4, None, None, 13.05, 1.4, -8.6, 1016.8, 0.0, 0.0, 89.0,2021-01-24 04:00:00, 937.0,4
90.5, None, None, 4.9, 2.492, 16.66, -10.0, -8.6, -10.0, 936.0, 17.0, None, None, 75.0, None, 75.37, None, None, -8.59, None, -8.4, None, None, 16.12, 2.5, -8.6, 1015.8, 0.2, 2.0, 91.0,2021-01-24 05:00:00, 936.0,4
89.4, None, None, 5.6, 2.958, 20.98, -10.0, -8.8, -10.0, 936.0, 21.0, None, None, 74.0, None, 73.57, None, None, -8.69, None, -8.4, None, None, 15.71, 3.0, -8.7, 1015.8, 0.1, -2.0, 89.0,2021-01-24 06:00:00, 936.0,4
92.4, None, None, 5.3, 2.339, 29.27, -10.0, -8.8, -10.0, 936.0, 29.0, None, None, 76.0, None, 75.68, None, None, -8.78, None, -8.7, None, None, 13.44, 2.3, -8.8, 1015.8, 0.1, 3.0, 92.0,2021-01-24 07:00:00, 936.0,4
92.3, None, None, 4.0, 1.958, 33.07, -10.0, -8.8, -10.0, 935.0, 33.0, None, None, 75.0, None, 75.04, None, None, -8.59, None, -8.6, None, None, 13.82, 2.0, -8.6, 1014.7, 0.1, -1.0, 92.0,2021-01-24 08:00:00, 935.0,4
90.2, None, None, 4.9, 1.69, 5.245, -9.0, -8.8, -9.0, 935.0, 5.0, None, None, 75.0, None, 75.04, None, None, -8.21, None, -8.2, None, None, 20.94, 1.7, -8.2, 1014.7, 0.0, 0.0, 90.0,2021-01-24 09:00:00, 935.0,4
88.7, None, None, 6.9, 3.0, 357.1, -9.0, -8.8, -9.0, 935.0, 357.0, None, None, 75.0, None, 75.45, None, None, -7.687, None, -7.7, None, None, 16.54, 3.0, -7.7, 1014.6, 0.2, 1.0, 89.0,2021-01-24 10:00:00, 935.0,4
88.0, None, None, 6.5, 3.521, 2.64, -9.0, -8.8, -9.0, 935.0, 3.0, None, None, 76.0, None, 75.78, None, None, -7.202, None, -7.2, None, None, 15.75, 3.5, -7.2, 1014.6, 0.2, 1.0, 88.0,2021-01-24 11:00:00, 935.0,4
85.5, None, None, 7.4, 4.241, 0.49, -8.0, -8.8, -8.0, 934.0, 0.0, None, None, 76.0, None, 75.84, None, None, -6.456, None, -6.5, None, None, 15.45, 4.2, -6.5, 1013.4, 0.2, 0.0, 86.0,2021-01-24 12:00:00, 934.0,4
78.3, None, None, 8.4, 3.451, 355.8, -8.0, -8.8, -8.0, 934.0, 356.0, None, None, 76.0, None, 76.03, None, None, -5.678, None, -5.5, None, None, 28.35, 3.5, -5.7, 1013.3, 0.3, 0.0, 78.0,2021-01-24 13:00:00, 934.0,4
80.8, None, None, 8.8, 1.929, 338.8, -7.0, -8.8, -7.0, 934.0, 339.0, None, None, 76.0, None, 76.17, None, None, -4.623, None, -4.7, None, None, 43.59, 1.9, -4.6, 1013.2, 0.2, 0.0, 81.0,2021-01-24 14:00:00, 934.0,4
81.2, None, None, 5.4, 2.281, 357.5, -8.0, -8.8, -8.0, 933.0, 358.0, None, None, 76.0, None, 75.88, None, None, -5.272, None, -4.5, None, None, 22.37, 2.3, -5.3, 1012.2, -0.3, 0.0, 81.0,2021-01-24 15:00:00, 933.0,4
83.4, None, None, 5.3, 2.377, 354.5, -8.0, -8.8, -8.0, 934.0, 355.0, None, None, 76.0, None, 76.09, None, None, -5.485, None, -4.5, None, None, 12.32, 2.4, -5.5, 1013.3, 0.0, 0.0, 83.0,2021-01-24 16:00:00, 934.0,4
91.4, None, None, 4.8, 2.712, 46.14, -8.0, -8.8, -8.0, 934.0, 46.0, None, None, 76.0, None, 75.8, None, None, -7.352, None, -4.5, None, None, 13.89, 2.7, -7.4, 1013.5, -0.3, 0.0, 91.0,2021-01-24 17:00:00, 934.0,4
93.7, None, None, 3.3, 1.976, 55.81, -9.0, -8.8, -9.0, 934.0, 56.0, None, None, 74.0, None, None, None, None, -7.963, None, -4.5, None, None, 9.97, 2.0, -8.0, 1013.6, -0.2, -2.0, 94.0,2021-01-24 18:00:00, 934.0,4
89.4, None, None, 7.8, 2.431, 41.46, -8.0, -8.0, -8.0, 934.0, 41.0, None, None, 72.0, None, 72.48, None, None, -7.054, None, -7.1, None, None, 16.98, 2.4, -7.1, 1013.5, 0.0, -1.0, 89.0,2021-01-24 19:00:00, 934.0,4
89.4, None, None, 7.8, 3.873, 8.15, -8.0, -8.0, -8.0, 934.0, 8.0, None, None, 73.0, None, 73.16, None, None, -6.992, None, -7.0, None, None, 14.91, 3.9, -7.0, 1013.5, 0.1, 1.0, 89.0,2021-01-24 20:00:00, 934.0,4
93.3, None, None, 7.2, 3.682, 17.96, -8.0, -8.0, -8.0, 934.0, 18.0, None, None, 74.0, None, 74.36, None, None, -7.242, None, -7.0, None, None, 14.56, 3.7, -7.2, 1013.5, 0.1, 2.0, 93.0,2021-01-24 21:00:00, 934.0,4
92.3, None, None, 7.5, 3.794, 14.75, -8.0, -8.0, -8.0, 934.0, 15.0, None, None, 75.0, None, 74.56, None, None, -7.291, None, -7.0, None, None, 11.7, 3.8, -7.3, 1013.4, 0.1, 0.0, 92.0,2021-01-24 22:00:00, 934.0,4
92.6, None, None, 7.5, 3.758, 17.66, -8.0, -8.0, -8.0, 935.0, 18.0, None, None, 73.0, None, 73.2, None, None, -7.389, None, -7.0, None, None, 12.6, 3.8, -7.4, 1014.5, 0.1, -1.0, 93.0,2021-01-24 23:00:00, 935.0,4
92.9, None, None, 6.2, 3.356, 23.06, -8.0, -8.0, -8.0, 935.0, 23.0, None, None, 76.0, None, 76.47, None, None, -7.531, None, -7.0, None, None, 15.12, 3.4, -7.5, 1014.4, 0.1, 4.0, 93.0,2021-01-25 00:00:00, 935.0,4
93.9, None, None, 5.5, 2.533, 18.17, -9.0, -8.0, -9.0, 935.0, 18.0, None, None, 75.0, None, 74.98, None, None, -7.866, None, -7.0, None, None, 9.65, 2.5, -7.9, 1014.4, 0.1, -2.0, 94.0,2021-01-25 01:00:00, 935.0,4
92.1, None, None, 8.5, 4.026, 12.07, -9.0, -8.0, -9.0, 935.0, 12.0, None, None, 73.0, None, 73.3, None, None, -8.02, None, -7.0, None, None, 16.03, 4.0, -8.0, 1014.3, 0.1, -2.0, 92.0,2021-01-25 02:00:00, 935.0,4
93.5, None, None, 5.8, 3.475, 21.89, -9.0, -8.6, -9.0, 935.0, 22.0, None, None, 73.0, None, 72.75, None, None, -8.45, None, -7.0, None, None, 10.46, 3.5, -8.5, 1014.4, 0.0, -1.0, 94.0,2021-01-25 03:00:00, 935.0,4
92.6, None, None, 7.6, 3.84, 20.61, -9.0, -8.6, -9.0, 935.0, 21.0, None, None, 73.0, None, 73.02, None, None, -8.58, None, -7.0, None, None, 14.37, 3.8, -8.6, 1014.4, 0.1, 1.0, 93.0,2021-01-25 04:00:00, 935.0,4
93.2, None, None, 5.4, 2.931, 42.8, -10.0, -9.1, -10.0, 935.0, 43.0, None, None, 73.0, None, 73.1, None, None, -9.1, None, -7.0, None, None, 11.84, 2.9, -9.1, 1014.7, -0.1, 0.0, 93.0,2021-01-25 05:00:00, 935.0,4
93.9, None, None, 2.3, 0.864, 54.65, -10.0, -9.2, -10.0, 936.0, 55.0, None, None, 73.0, None, 72.76, None, None, -8.83, None, -7.0, None, None, 8.12, 0.9, -8.8, 1015.8, 0.1, 0.0, 94.0,2021-01-25 06:00:00, 936.0,4
93.0, None, None, 2.8, 0.808, 14.65, -10.0, -9.0, -10.0, 936.0, 15.0, None, None, 76.0, None, 76.1, None, None, -8.97, None, -8.7, None, None, 18.78, 0.8, -9.0, 1015.7, 0.1, 4.0, 93.0,2021-01-25 07:00:00, 936.0,4
93.2, None, None, 4.0, 2.29, 26.69, -10.0, -9.5, -10.0, 936.0, 27.0, None, None, 76.0, None, 75.71, None, None, -9.31, None, -8.7, None, None, 13.72, 2.3, -9.3, 1015.7, 0.0, 0.0, 93.0,2021-01-25 08:00:00, 936.0,4
90.3, None, None, 7.2, 3.505, 357.3, -9.0, -9.5, -9.0, 937.0, 357.0, None, None, 75.0, None, 75.34, None, None, -8.35, None, -8.3, None, None, 15.29, 3.5, -8.4, 1016.7, 0.2, 0.0, 90.0,2021-01-25 09:00:00, 937.0,4
86.6, None, None, 7.1, 3.58, 355.7, -9.0, -9.5, -9.0, 937.0, 356.0, None, None, 75.0, None, 75.07, None, None, -7.533, None, -7.4, None, None, 17.03, 3.6, -7.5, 1016.7, 0.3, 0.0, 87.0,2021-01-25 10:00:00, 937.0,4
85.6, None, None, 6.9, 3.521, 356.4, -8.0, -9.5, -8.0, 937.0, 356.0, None, None, 75.0, None, 75.11, None, None, -6.69, None, -6.7, None, None, 19.48, 3.5, -6.7, 1016.6, 0.3, 0.0, 86.0,2021-01-25 11:00:00, 937.0,4
84.5, None, None, 7.0, 2.927, 355.5, -8.0, -9.5, -8.0, 936.0, 356.0, None, None, 76.0, None, 75.72, None, None, -6.112, None, -6.0, None, None, 21.11, 2.9, -6.1, 1015.5, 0.1, 1.0, 85.0,2021-01-25 12:00:00, 936.0,4
80.3, None, None, 5.7, 2.483, 359.7, -8.0, -9.5, -8.0, 936.0, 360.0, None, None, 75.0, None, 75.46, None, None, -5.45, None, -5.4, None, None, 20.74, 2.5, -5.5, 1015.4, 0.1, 0.0, 80.0,2021-01-25 13:00:00, 936.0,4
78.15, None, None, 5.1, 2.146, 355.8, -8.0, -9.5, -8.0, 936.0, 356.0, None, None, 76.0, None, 76.22, None, None, -4.659, None, -4.4, None, None, 32.54, 2.1, -4.7, 1015.4, 0.3, 1.0, 78.0,2021-01-25 14:00:00, 936.0,4
76.88, None, None, 4.4, 1.576, 357.4, -7.0, -9.5, -7.0, 936.0, 357.0, None, None, 77.0, None, 76.5, None, None, -4.274, None, -3.9, None, None, 26.7, 1.6, -4.3, 1015.4, 0.2, 1.0, 77.0,2021-01-25 15:00:00, 936.0,4
85.7, None, None, 3.7, 1.36, 355.3, -6.0, -9.5, -6.0, 936.0, 355.0, None, None, 77.0, None, 76.52, None, None, -4.557, None, -3.9, None, None, 9.47, 1.4, -4.6, 1015.4, -0.2, 0.0, 86.0,2021-01-25 16:00:00, 936.0,4
92.1, None, None, 4.2, 2.184, 31.69, -6.0, -9.5, -6.0, 936.0, 32.0, None, None, 76.0, None, 76.38, None, None, -5.456, None, -3.9, None, None, 16.05, 2.2, -5.5, 1015.6, -0.3, 0.0, 92.0,2021-01-25 17:00:00, 936.0,4
92.8, None, None, 3.6, 1.701, 51.47, -7.0, -9.5, -7.0, 936.0, 51.0, None, None, 76.0, None, 75.94, None, None, -5.947, None, -3.9, None, None, 10.39, 1.7, -5.9, 1015.6, -0.2, 0.0, 93.0,2021-01-25 18:00:00, 936.0,4
93.1, None, None, 4.4, 1.773, 47.9, -7.0, -6.2, -7.0, 936.0, 48.0, None, None, 76.0, None, 75.72, None, None, -6.189, None, -5.9, None, None, 10.35, 1.8, -6.2, 1015.6, -0.1, 0.0, 93.0,2021-01-25 19:00:00, 936.0,4
93.6, None, None, 4.4, 2.255, 50.43, -7.0, -6.3, -7.0, 935.0, 50.0, None, None, 75.0, None, 75.49, None, None, -6.336, None, -5.9, None, None, 6.428, 2.3, -6.3, 1014.6, 0.0, 0.0, 94.0,2021-01-25 20:00:00, 935.0,4
93.5, None, None, 3.3, 2.175, 51.85, -7.0, -6.6, -7.0, 935.0, 52.0, None, None, 75.0, None, 75.43, None, None, -6.552, None, -5.9, None, None, 14.35, 2.2, -6.6, 1014.5, 0.0, 0.0, 94.0,2021-01-25 21:00:00, 935.0,4
94.1, None, None, 3.2, 1.904, 54.15, -7.0, -6.7, -7.0, 935.0, 54.0, None, None, 75.0, None, 75.12, None, None, -6.688, None, -5.9, None, None, 18.36, 1.9, -6.7, 1014.4, 0.0, 0.0, 94.0,2021-01-25 22:00:00, 935.0,4
94.2, None, None, 2.8, 1.35, 51.33, -7.0, -6.8, -7.0, 935.0, 51.0, None, None, 75.0, None, 74.78, None, None, -6.773, None, -5.9, None, None, 14.66, 1.4, -6.8, 1014.4, 0.0, 0.0, 94.0,2021-01-25 23:00:00, 935.0,4
94.5, None, None, 3.2, 1.31, 53.8, -7.0, -6.8, -7.0, 935.0, 54.0, None, None, 74.0, None, 74.49, None, None, -6.76, None, -5.9, None, None, 13.9, 1.3, -6.8, 1014.3, 0.0, 0.0, 95.0,2021-01-26 00:00:00, 935.0,4
94.4, None, None, 2.4, 0.716, 42.43, -7.0, -6.8, -7.0, 934.0, 42.0, None, None, 74.0, None, 73.75, None, None, -6.594, None, -5.9, None, None, 13.72, 0.7, -6.6, 1013.2, 0.1, -1.0, 94.0,2021-01-26 01:00:00, 934.0,4
93.9, None, None, 4.4, 1.462, 19.73, -7.0, -6.8, -7.0, 934.0, 20.0, None, None, 107.0, None, None, None, None, -6.593, None, -5.9, None, None, 13.61, 1.5, -6.6, 1013.1, 0.0, 34.0, 94.0,2021-01-26 02:00:00, 934.0,4
