pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.175, 81.8, -4.2, 9.2, 24.42, 2.931, 263.0, -6.0, 2.9, -4.2, -6.4, 1005.9, 0.0, -6.0, 991.0, 263.0, 0.0, 82.0,2021-01-26 12:00:00, 40.0, 39.73, 991.0,4
None, -1.914, 73.74, -2.0, 17.6, 34.55, 2.837, 263.4, -5.0, 2.8, -1.9, -6.4, 1005.9, 0.0, -5.0, 991.0, 263.0, 0.0, 74.0,2021-01-26 13:00:00, 40.0, 39.61, 991.0,4
None, -1.931, 72.64, -1.8, 17.2, 34.03, 3.755, 261.1, -6.0, 3.8, -1.9, -6.4, 1004.9, -0.1, -6.0, 990.0, 261.0, 1.0, 73.0,2021-01-26 14:00:00, 40.0, 40.25, 990.0,4
None, -2.095, 76.47, -1.5, 15.8, 35.04, 3.425, 262.5, -5.0, 3.4, -2.1, -6.4, 1004.9, 0.1, -5.0, 990.0, 263.0, 1.0, 76.0,2021-01-26 15:00:00, 41.0, 40.62, 990.0,4
None, -2.686, 76.75, None, None, 36.19, 4.01, 264.5, None, None, None, None, None, None, -6.0, 989.0, None, None, None,2021-01-26 16:00:00, None, 40.65, None,4
None, -3.117, 78.14, -1.5, 17.4, 32.4, 4.033, 264.8, -6.0, 4.0, -3.1, -6.4, 1003.9, -0.2, -6.0, 989.0, 265.0, 0.0, 78.0,2021-01-26 17:00:00, 41.0, 40.57, 989.0,4
None, -3.654, 80.2, None, None, 31.91, 3.191, 270.3, None, None, None, None, None, None, -6.0, 989.0, None, None, None,2021-01-26 18:00:00, None, 40.63, None,4
None, -4.102, 80.8, -3.6, 10.6, 25.81, 3.545, 266.6, -7.0, 3.5, -4.1, -4.1, 1003.9, -0.4, -7.0, 989.0, 267.0, 0.0, 81.0,2021-01-26 19:00:00, 40.0, 40.32, 989.0,4
None, -3.91, 78.02, None, None, 27.46, 3.703, 264.5, None, None, None, None, None, None, -7.0, 989.0, None, None, None,2021-01-26 20:00:00, None, 40.39, None,4
None, -4.153, 78.01, -3.6, 14.3, 29.38, 3.583, 269.4, -7.0, 3.6, -4.2, -4.2, 1003.9, -0.2, -7.0, 989.0, 269.0, 0.0, 78.0,2021-01-26 21:00:00, 40.0, 40.42, 989.0,4
None, -4.416, 78.45, None, None, 26.7, 3.175, 269.2, None, None, None, None, None, None, -7.0, 989.0, None, None, None,2021-01-26 22:00:00, None, 40.37, None,4
None, -4.562, 77.83, None, None, 23.73, 3.532, 268.1, None, None, None, None, None, None, -7.0, 989.0, None, None, None,2021-01-26 23:00:00, None, 40.47, None,4
None, -4.315, 74.78, -3.6, 21.9, 31.81, 3.377, 269.3, -8.0, 3.4, -4.3, -4.6, 1002.9, -0.3, -8.0, 988.0, 269.0, 0.0, 75.0,2021-01-27 00:00:00, 40.0, 40.44, 988.0,4
None, -4.566, 76.13, -3.6, 15.5, 31.07, 4.101, 266.0, -8.0, 4.1, -4.6, -4.6, 1002.8, 0.1, -8.0, 988.0, 266.0, 0.0, 76.0,2021-01-27 01:00:00, 40.0, 40.36, 988.0,4
None, -4.899, 77.29, -3.6, 13.8, 28.77, 4.787, 262.1, -8.0, 4.8, -4.9, -4.9, 1002.8, -0.1, -8.0, 988.0, 262.0, 0.0, 77.0,2021-01-27 02:00:00, 40.0, 40.45, 988.0,4
None, -4.8, 76.49, None, None, 32.24, 5.08, 260.7, None, None, None, None, None, None, -8.0, 988.0, None, None, None,2021-01-27 03:00:00, None, 40.51, None,4
None, -4.85, 77.24, -3.6, 14.5, 31.4, 4.701, 260.7, -8.0, 4.7, -4.9, -5.0, 1002.8, 0.0, -8.0, 988.0, 261.0, 0.0, 77.0,2021-01-27 04:00:00, 40.0, 40.43, 988.0,4
None, -4.684, 76.85, -3.6, 16.3, 26.97, 4.83, 261.6, -8.0, 4.8, -4.7, -5.0, 1001.8, 0.0, -8.0, 987.0, 262.0, 0.0, 77.0,2021-01-27 05:00:00, 40.0, 40.49, 987.0,4
None, -4.94, 77.95, -3.6, 13.1, 27.23, 5.084, 262.1, -8.0, 5.1, -4.9, -5.0, 1001.8, -0.3, -8.0, 987.0, 262.0, 0.0, 78.0,2021-01-27 06:00:00, 40.0, 40.36, 987.0,4
None, -4.865, 77.86, -4.8, 12.7, 25.94, 4.697, 261.6, -8.0, 4.7, -4.9, -5.2, 1001.9, 0.3, -8.0, 987.0, 262.0, 0.0, 78.0,2021-01-27 07:00:00, 40.0, 40.37, 987.0,4
None, -4.804, 79.08, -4.7, 16.3, 27.94, 4.717, 264.3, -8.0, 4.7, -4.8, -5.2, 1001.8, 0.0, -8.0, 987.0, 264.0, 0.0, 79.0,2021-01-27 08:00:00, 40.0, 40.37, 987.0,4
None, -4.505, 77.79, -4.4, 14.0, 29.34, 4.735, 263.8, -7.0, 4.7, -4.5, -5.2, 1001.8, 0.5, -7.0, 987.0, 264.0, 0.0, 78.0,2021-01-27 09:00:00, 40.0, 40.34, 987.0,4
None, -4.225, 78.36, -4.2, 19.6, 29.3, 5.238, 263.6, -7.0, 5.2, -4.2, -5.2, 1001.8, 0.1, -7.0, 987.0, 264.0, 0.0, 78.0,2021-01-27 10:00:00, 40.0, 40.35, 987.0,4
None, -3.483, 75.25, -3.5, 19.7, 31.15, 5.503, 262.2, -7.0, 5.5, -3.5, -5.2, 1002.9, -0.3, -7.0, 988.0, 262.0, 0.0, 75.0,2021-01-27 11:00:00, 40.0, 40.38, 988.0,4
None, -2.722, 72.75, -2.7, 24.6, 35.37, 6.297, 259.9, -7.0, 6.3, -2.7, -5.2, 1002.8, 0.3, -7.0, 988.0, 260.0, 0.0, 73.0,2021-01-27 12:00:00, 40.0, 40.37, 988.0,4
None, -1.572, 67.94, -1.5, 20.1, 34.89, 5.966, 257.2, -6.0, 6.0, -1.6, -5.2, 1002.8, 0.1, -6.0, 988.0, 257.0, 0.0, 68.0,2021-01-27 13:00:00, 40.0, 40.37, 988.0,4
None, -1.439, 66.81, -1.4, 17.3, 39.32, 4.947, 258.8, -6.0, 4.9, -1.4, -5.2, 1003.8, 0.0, -6.0, 989.0, 259.0, 0.0, 67.0,2021-01-27 14:00:00, 40.0, 40.29, 989.0,4
None, -1.466, 66.95, -1.4, 19.8, 39.0, 4.8, 255.3, -6.0, 4.8, -1.5, -5.2, 1003.8, 0.0, -6.0, 989.0, 255.0, 0.0, 67.0,2021-01-27 15:00:00, 40.0, 40.35, 989.0,4
None, -1.379, 66.51, -1.2, 17.7, 36.52, 4.356, 259.3, -6.0, 4.4, -1.4, -5.2, 1004.9, -0.1, -6.0, 990.0, 259.0, 0.0, 67.0,2021-01-27 16:00:00, 40.0, 40.35, 990.0,4
None, -1.818, 66.8, -1.2, 17.2, 37.83, 3.929, 261.2, -7.0, 3.9, -1.8, -5.2, 1005.9, 0.0, -7.0, 991.0, 261.0, 0.0, 67.0,2021-01-27 17:00:00, 40.0, 40.28, 991.0,4
None, -2.091, 67.24, -1.2, 17.8, 38.72, 3.982, 263.0, -7.0, 4.0, -2.1, -5.2, 1005.9, 0.1, -7.0, 991.0, 263.0, 0.0, 67.0,2021-01-27 18:00:00, 40.0, 40.27, 991.0,4
None, -2.401, 66.96, -2.0, 17.3, 43.27, 4.003, 263.6, -7.0, 4.0, -2.4, -2.5, 1006.9, -0.5, -7.0, 992.0, 264.0, 0.0, 67.0,2021-01-27 19:00:00, 40.0, 40.04, 992.0,4
None, None, None, -2.0, 30.1, None, None, None, -7.0, 5.2, -2.7, -2.7, 1006.9, -0.1, None, None, 262.0, 0.0, 67.0,2021-01-27 20:00:00, 40.0, None, 992.0,4
None, -2.931, 65.57, -2.0, 29.5, 36.13, 5.561, 261.4, -8.0, 5.6, -2.9, -2.9, 1007.9, -0.1, -8.0, 993.0, 261.0, 0.0, 66.0,2021-01-27 21:00:00, 40.0, 39.98, 993.0,4
None, -3.443, 65.84, -2.0, 19.4, 38.87, 5.648, 262.2, -8.0, 5.6, -3.4, -3.4, 1008.9, 0.1, -8.0, 994.0, 262.0, 0.0, 66.0,2021-01-27 22:00:00, 40.0, 39.85, 994.0,4
None, -3.849, 65.99, -2.0, 18.4, 35.51, 4.849, 261.7, -9.0, 4.8, -3.8, -4.0, 1008.9, -0.1, -9.0, 994.0, 262.0, 0.0, 66.0,2021-01-27 23:00:00, 40.0, 39.88, 994.0,4
None, -4.437, 66.0, -2.0, 21.3, 35.72, 4.713, 262.4, -9.0, 4.7, -4.4, -4.5, 1009.9, 0.0, -9.0, 995.0, 262.0, 0.0, 66.0,2021-01-28 00:00:00, 40.0, 39.93, 995.0,4
None, -4.988, 67.88, -2.0, 20.9, 29.85, 4.323, 263.3, -9.0, 4.3, -5.0, -5.0, 1010.9, -0.1, -9.0, 996.0, 263.0, 0.0, 68.0,2021-01-28 01:00:00, 40.0, 39.87, 996.0,4
None, -5.272, 67.38, -2.0, 18.1, 29.32, 5.47, 259.7, -10.0, 5.5, -5.3, -5.4, 1010.9, -0.1, -10.0, 996.0, 260.0, 0.0, 67.0,2021-01-28 02:00:00, 40.0, 39.91, 996.0,4
None, -5.673, 68.48, -2.0, 23.3, 33.01, 5.146, 260.0, -10.0, 5.1, -5.7, -5.6, 1012.0, -0.1, -10.0, 997.0, 260.0, 0.0, 68.0,2021-01-28 03:00:00, 40.0, 39.8, 997.0,4
None, -6.001, 68.15, -2.0, 22.0, 32.48, 4.802, 259.8, -10.0, 4.8, -6.0, -6.1, 1012.0, 0.3, -10.0, 997.0, 260.0, 0.0, 68.0,2021-01-28 04:00:00, 40.0, 39.84, 997.0,4
None, -6.364, 68.82, -2.0, 14.4, 33.0, 3.939, 265.4, -11.0, 3.9, -6.4, -6.4, 1012.0, -0.1, -11.0, 997.0, 265.0, 0.0, 69.0,2021-01-28 05:00:00, 40.0, 39.82, 997.0,4
None, -6.625, 67.78, -2.0, 15.7, 33.02, 4.849, 261.8, -11.0, 4.8, -6.6, -6.7, 1012.0, -0.6, -11.0, 997.0, 262.0, 0.0, 68.0,2021-01-28 06:00:00, 40.0, 39.85, 997.0,4
None, -6.914, 68.28, -6.6, 20.6, 32.6, 5.258, 262.5, -11.0, 5.3, -6.9, -6.9, 1012.0, 0.5, -11.0, 997.0, 263.0, 0.0, 68.0,2021-01-28 07:00:00, 40.0, 39.76, 997.0,4
None, -7.256, 67.36, -6.6, 23.2, 33.15, 3.426, 267.1, -12.0, 3.4, -7.3, -7.3, 1013.0, 0.0, -12.0, 998.0, 267.0, 0.0, 67.0,2021-01-28 08:00:00, 40.0, 39.78, 998.0,4
None, -7.433, 67.36, -6.6, 16.0, 35.37, 3.951, 263.5, -12.0, 4.0, -7.4, -7.5, 1013.0, 0.0, -12.0, 998.0, 264.0, 0.0, 67.0,2021-01-28 09:00:00, 40.0, 39.83, 998.0,4
None, -7.42, 66.9, -6.6, 22.0, 38.23, 3.786, 265.2, -12.0, 3.8, -7.4, -7.6, 1013.0, 0.0, -12.0, 998.0, 265.0, 0.0, 67.0,2021-01-28 10:00:00, 40.0, 39.77, 998.0,4
None, -7.371, 66.6, -6.6, 16.7, 37.96, 3.809, 263.5, -12.0, 3.8, -7.4, -7.7, 1013.1, 0.3, -12.0, 998.0, 264.0, 0.0, 67.0,2021-01-28 11:00:00, 40.0, 39.8, 998.0,4
None, -6.693, 64.86, None, None, 35.53, 4.307, 262.5, None, None, None, None, None, None, -12.0, 998.0, None, None, None,2021-01-28 12:00:00, None, 39.75, None,4
None, -5.746, 60.04, -5.7, 16.6, 38.31, 5.0, 259.5, -12.0, 5.0, -5.7, -7.7, 1013.0, -0.2, -12.0, 998.0, 260.0, 0.0, 60.0,2021-01-28 13:00:00, 40.0, 39.78, 998.0,4
None, -5.384, 59.56, -5.3, 18.7, 37.82, 4.898, 260.1, -11.0, 4.9, -5.4, -7.7, 1012.0, 0.0, -11.0, 997.0, 260.0, 0.0, 60.0,2021-01-28 14:00:00, 40.0, 39.87, 997.0,4
None, -5.386, 62.05, -5.2, 16.2, 42.27, 4.222, 262.8, -11.0, 4.2, -5.4, -7.7, 1012.0, -0.1, -11.0, 997.0, 263.0, 0.0, 62.0,2021-01-28 15:00:00, 40.0, 39.88, 997.0,4
None, -5.871, 63.76, -5.2, 20.1, 36.02, 4.693, 260.2, -11.0, 4.7, -5.9, -7.7, 1012.1, 0.3, -11.0, 997.0, 260.0, 0.0, 64.0,2021-01-28 16:00:00, 40.0, 39.85, 997.0,4
None, -6.442, 65.11, -5.2, 23.8, 33.83, 5.298, 257.7, -11.0, 5.3, -6.4, -7.7, 1011.1, -0.6, -11.0, 996.0, 258.0, 0.0, 65.0,2021-01-28 17:00:00, 40.0, 39.9, 996.0,4
None, -6.727, 66.22, -5.2, 20.4, 34.53, 4.861, 260.8, -11.0, 4.9, -6.7, -7.7, 1011.1, 0.1, -11.0, 996.0, 261.0, 0.0, 66.0,2021-01-28 18:00:00, 40.0, 39.81, 996.0,4
None, -7.016, 66.26, -6.7, 22.7, 35.45, 4.438, 264.4, -12.0, 4.4, -7.0, -7.0, 1011.1, -0.2, -12.0, 996.0, 264.0, 0.0, 66.0,2021-01-28 19:00:00, 40.0, 39.75, 996.0,4
None, -7.526, 66.29, None, None, 33.46, 3.355, 264.0, None, None, None, None, None, None, -12.0, 996.0, None, None, None,2021-01-28 20:00:00, None, 39.75, None,4
None, -8.07, 67.33, -6.7, 23.1, 38.05, 3.915, 263.2, -12.0, 3.9, -8.1, -8.1, 1011.1, -0.2, -12.0, 996.0, 263.0, 0.0, 67.0,2021-01-28 21:00:00, 40.0, 39.67, 996.0,4
None, -8.09, 65.8, -6.7, 14.6, 36.49, 3.489, 264.5, -13.0, 3.5, -8.1, -8.4, 1010.1, 0.0, -13.0, 995.0, 265.0, 0.0, 66.0,2021-01-28 22:00:00, 40.0, 39.77, 995.0,4
None, -8.91, 70.29, -6.7, 21.8, 37.72, 3.917, 265.9, -13.0, 3.9, -8.9, -8.9, 1010.1, 0.1, -13.0, 995.0, 266.0, 0.0, 70.0,2021-01-28 23:00:00, 40.0, 39.72, 995.0,4
