RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, 4.406, 164.4, -6999.0, -12.2, None, None, 164.0, None, None, 0.0, None, None, None, -11.81, None, -11.8, -6999.0, None, 67.53, 4.4, -11.8, 0.0, -6999.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, 20.5, 4.68, 247.7, -6999.0, -12.2, None, None, 248.0, None, None, 0.0, None, None, None, -11.76, None, -11.8, -6999.0, None, 68.44, 4.7, -11.8, 0.0, -6999.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, 23.4, 7.7, 209.8, -6999.0, -12.2, None, None, 210.0, None, None, 0.0, None, None, None, -11.37, None, -11.1, -6999.0, None, 60.51, 7.7, -11.4, 0.0, -6999.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, 23.1, 14.69, 235.2, -6999.0, -12.2, None, None, 235.0, None, None, 0.0, None, None, None, -10.92, None, -10.6, -6999.0, None, 33.34, 14.7, -10.9, 0.0, -6999.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, 23.1, 6.004, 95.4, -6999.0, -12.2, None, None, 95.0, None, None, 0.0, None, None, None, -10.07, None, -9.9, -6999.0, None, 65.16, 6.0, -10.1, 0.0, -6999.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, 23.9, 13.46, 192.6, -6999.0, -12.2, None, None, 193.0, None, None, 0.0, None, None, None, -10.69, None, -9.9, -6999.0, None, 42.03, 13.5, -10.7, 0.0, -6999.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, 23.5, 7.36, 206.0, -6999.0, -12.2, None, None, 206.0, None, None, 0.0, None, None, None, -10.76, None, -9.9, -6999.0, None, 62.9, 7.4, -10.8, 0.0, -6999.0,2021-01-26 16:00:00, -6999.0,4
None, None, None, 25.7, 8.29, 239.0, -6999.0, -12.2, None, None, 239.0, None, None, 0.0, None, None, None, -11.31, None, -9.9, -6999.0, None, 59.5, 8.3, -11.3, 0.0, -6999.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, None, 9.25, 206.6, None, None, None, None, None, None, None, None, None, None, None, -11.73, None, None, None, None, 56.47, None, None, None, None,2021-01-26 18:00:00, None,4
None, None, None, 26.7, 11.09, 210.5, -6999.0, -11.8, None, None, 211.0, None, None, 0.0, None, None, None, -11.78, None, -11.7, -6999.0, None, 49.99, 11.1, -11.8, 0.0, -6999.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, None, 11.5, 239.0, None, None, None, None, None, None, None, None, None, None, None, -11.9, None, None, None, None, 53.82, None, None, None, None,2021-01-26 20:00:00, None,4
None, None, None, 29.2, 15.59, 217.7, -6999.0, -12.3, None, None, 218.0, None, None, 0.0, None, None, None, -12.25, None, -11.7, -6999.0, None, 35.99, 15.6, -12.3, 0.0, -6999.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, 29.0, 8.47, 238.0, -6999.0, -12.4, None, None, 238.0, None, None, 0.0, None, None, None, -12.08, None, -11.7, -6999.0, None, 62.5, 8.5, -12.1, 0.0, -6999.0,2021-01-26 22:00:00, -6999.0,4
None, None, None, None, 1.589, 182.6, None, None, None, None, None, None, None, None, None, None, None, -12.25, None, None, None, None, 78.0, None, None, None, None,2021-01-26 23:00:00, None,4
None, None, None, 32.7, 8.58, 219.5, -6999.0, -12.5, None, None, 220.0, None, None, 0.0, None, None, None, -12.4, None, -11.7, -6999.0, None, 64.69, 8.6, -12.4, 0.0, -6999.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, 33.6, 12.28, 256.3, -6999.0, -12.6, None, None, 256.0, None, None, 0.0, None, None, None, -12.6, None, -11.7, -6999.0, None, 57.66, 12.3, -12.6, 0.0, -6999.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, 42.8, 11.65, 323.6, -6999.0, -12.7, None, None, 324.0, None, None, 0.0, None, None, None, -12.67, None, -11.7, -6999.0, None, 64.64, 11.7, -12.7, 0.0, -6999.0,2021-01-27 02:00:00, -6999.0,4
None, None, None, 42.6, 16.77, 42.8, -6999.0, -12.7, None, None, 43.0, None, None, 0.0, None, None, None, -12.55, None, -11.7, -6999.0, None, 55.07, 16.8, -12.6, 0.0, -6999.0,2021-01-27 03:00:00, -6999.0,4
None, None, None, None, 6.799, 1.458, None, None, None, None, None, None, None, None, None, None, None, -12.18, None, None, None, None, 68.32, None, None, None, None,2021-01-27 04:00:00, None,4
None, None, None, 37.8, 16.27, 254.6, -6999.0, -12.7, None, None, 255.0, None, None, 0.0, None, None, None, -12.02, None, -11.7, -6999.0, None, 46.22, 16.3, -12.0, 0.0, -6999.0,2021-01-27 05:00:00, -6999.0,4
None, None, None, 35.5, 19.38, 259.7, -6999.0, -12.7, None, None, 260.0, None, None, 0.0, None, None, None, -11.85, None, -11.7, -6999.0, None, 39.79, 19.4, -11.9, 0.0, -6999.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, 35.8, 22.68, 244.2, -6999.0, -12.0, None, None, 244.0, None, None, 0.0, None, None, None, -11.72, None, -11.7, -6999.0, None, 26.89, 22.7, -11.7, 0.0, -6999.0,2021-01-27 07:00:00, -6999.0,4
None, None, None, None, 9.13, 300.4, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 62.55, None, None, None, None,2021-01-27 08:00:00, None,4
None, None, None, 37.8, 22.91, 263.0, -6999.0, -12.0, None, None, 263.0, None, None, 0.0, None, None, None, -11.49, None, -11.4, -6999.0, None, 32.33, 22.9, -11.5, 0.0, -6999.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, 40.2, 17.02, 274.5, -6999.0, -12.0, None, None, 275.0, None, None, 0.0, None, None, None, -11.06, None, -11.1, -6999.0, None, 47.1, 17.0, -11.1, 0.0, -6999.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, 38.5, 17.59, 243.4, -6999.0, -12.0, None, None, 243.0, None, None, 0.0, None, None, None, -10.92, None, -10.8, -6999.0, None, 42.89, 17.6, -10.9, 0.0, -6999.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, 36.3, 11.86, 249.5, -6999.0, -12.0, None, None, 250.0, None, None, 0.0, None, None, None, -10.75, None, -10.8, -6999.0, None, 54.64, 11.9, -10.8, 0.0, -6999.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, 32.3, 11.97, 270.3, -6999.0, -12.0, None, None, 270.0, None, None, 0.0, None, None, None, -11.31, None, -10.7, -6999.0, None, 55.17, 12.0, -11.3, 0.0, -6999.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, 44.4, 15.58, 326.4, -6999.0, -12.0, None, None, 326.0, None, None, 0.0, None, None, None, -11.62, None, -10.7, -6999.0, None, 56.42, 15.6, -11.6, 0.0, -6999.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, 39.9, 26.26, 184.8, -6999.0, -12.0, None, None, 185.0, None, None, 0.0, None, None, None, -11.71, None, -10.7, -6999.0, None, 25.99, 26.3, -11.7, 0.0, -6999.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, 48.5, 18.77, 238.8, -6999.0, -12.1, None, None, 239.0, None, None, 0.0, None, None, None, -12.07, None, -10.7, -6999.0, None, 51.1, 18.8, -12.1, 0.0, -6999.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, 44.3, 28.57, 264.1, -6999.0, -12.4, None, None, 264.0, None, None, 0.0, None, None, None, -12.38, None, -10.7, -6999.0, None, 18.17, 28.6, -12.4, 0.0, -6999.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, 43.9, 9.24, 239.2, -6999.0, -12.6, None, None, 239.0, None, None, 0.0, None, None, None, -12.62, None, -10.7, -6999.0, None, 66.92, 9.2, -12.6, 0.0, -6999.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, 42.6, 27.01, 297.7, -6999.0, -13.0, None, None, 298.0, None, None, 0.0, None, None, None, -12.89, None, -12.6, -6999.0, None, 19.39, 27.0, -12.9, 0.0, -6999.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, 41.8, None, None, -6999.0, -13.4, None, None, 262.0, None, None, 0.0, None, None, None, None, None, -12.6, -6999.0, None, None, 24.8, -13.4, 0.0, -6999.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, 45.8, 26.43, 331.8, -6999.0, -13.8, None, None, 332.0, None, None, 0.0, None, None, None, -13.66, None, -12.6, -6999.0, None, 33.03, 26.4, -13.7, 0.0, -6999.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, 41.4, 9.28, 341.7, -6999.0, -14.2, None, None, 342.0, None, None, 0.0, None, None, None, -14.19, None, -12.6, -6999.0, None, 66.23, 9.3, -14.2, 0.0, -6999.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, 41.5, 27.05, 310.1, -6999.0, -14.6, None, None, 310.0, None, None, 0.0, None, None, None, -14.56, None, -12.6, -6999.0, None, 27.35, 27.1, -14.6, 0.0, -6999.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, 42.6, 27.49, 10.68, -6999.0, -14.8, None, None, 11.0, None, None, 0.0, None, None, None, -14.7, None, -12.6, -6999.0, None, 18.35, 27.5, -14.7, 0.0, -6999.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, 35.9, 27.55, 12.12, -6999.0, -14.9, None, None, 12.0, None, None, 0.0, None, None, None, -14.8, None, -12.6, -6999.0, None, 11.79, 27.6, -14.8, 0.0, -6999.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, 32.6, 20.13, 335.8, -6999.0, -15.1, None, None, 336.0, None, None, 0.0, None, None, None, -15.0, None, -12.6, -6999.0, None, 37.42, 20.1, -15.0, 0.0, -6999.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, 29.4, 15.02, 141.6, -6999.0, -15.3, None, None, 142.0, None, None, 0.0, None, None, None, -14.93, None, -12.6, -6999.0, None, 42.09, 15.0, -14.9, 0.0, -6999.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, 25.4, 6.081, 227.9, -6999.0, -15.3, None, None, 228.0, None, None, 0.0, None, None, None, -15.05, None, -12.6, -6999.0, None, 67.51, 6.1, -15.1, 0.0, -6999.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, 20.7, 8.83, 255.3, -6999.0, -15.3, None, None, 255.0, None, None, 0.0, None, None, None, -14.54, None, -12.6, -6999.0, None, 53.39, 8.8, -14.5, 0.0, -6999.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, 20.9, 13.88, 329.7, -6999.0, -15.3, None, None, 330.0, None, None, 0.0, None, None, None, -14.31, None, -12.6, -6999.0, None, 25.22, 13.9, -14.3, 0.0, -6999.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, 21.7, 6.608, 293.7, -6999.0, -15.4, None, None, 294.0, None, None, 0.0, None, None, None, -15.28, None, -14.3, -6999.0, None, 63.5, 6.6, -15.3, 0.0, -6999.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, 20.5, 13.98, 205.9, -6999.0, -15.4, None, None, 206.0, None, None, 0.0, None, None, None, -14.9, None, -14.3, -6999.0, None, 30.5, 14.0, -14.9, 0.0, -6999.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, 24.8, 14.39, 215.1, -6999.0, -15.4, None, None, 215.0, None, None, 0.0, None, None, None, -15.12, None, -14.3, -6999.0, None, 33.24, 14.4, -15.1, 0.0, -6999.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, 18.6, 13.48, 231.5, -6999.0, -15.4, None, None, 232.0, None, None, 0.0, None, None, None, -13.74, None, -13.6, -6999.0, None, 18.31, 13.5, -13.7, 0.0, -6999.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, 33.0, 18.63, 258.7, -6999.0, -15.4, None, None, 259.0, None, None, 0.0, None, None, None, -14.59, None, -13.6, -6999.0, None, 6.514, 18.6, -14.6, 0.0, -6999.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, 15.27, 268.4, None, None, None, None, None, None, None, None, None, None, None, -13.81, None, None, None, None, 5.893, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, 20.2, 13.48, 271.6, -6999.0, -15.4, None, None, 272.0, None, None, 0.0, None, None, None, -13.06, None, -13.1, -6999.0, None, 7.37, 13.5, -13.1, 0.0, -6999.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, 19.9, 13.99, 272.0, -6999.0, -15.4, None, None, 272.0, None, None, 0.0, None, None, None, -12.3, None, -11.7, -6999.0, None, 8.77, 14.0, -12.3, 0.0, -6999.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, 20.0, 13.75, 287.1, -6999.0, -15.4, None, None, 287.0, None, None, 0.0, None, None, None, -11.46, None, -10.9, -6999.0, None, 6.222, 13.8, -11.5, 0.0, -6999.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, 18.8, 12.86, 295.9, -6999.0, -15.4, None, None, 296.0, None, None, 0.0, None, None, None, -11.73, None, -10.9, -6999.0, None, 8.01, 12.9, -11.7, 0.0, -6999.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, 14.5, 9.36, 313.5, -6999.0, -15.4, None, None, 314.0, None, None, 0.0, None, None, None, -11.48, None, -10.9, -6999.0, None, 11.56, 9.4, -11.5, 0.0, -6999.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, 22.2, 8.32, 351.2, -6999.0, -15.4, None, None, 351.0, None, None, 0.0, None, None, None, -13.96, None, -10.9, -6999.0, None, 29.1, 8.3, -14.0, 0.0, -6999.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, 24.3, 15.05, 46.63, -6999.0, -14.9, None, None, 47.0, None, None, 0.0, None, None, None, -14.89, None, -14.0, -6999.0, None, 11.67, 15.1, -14.9, 0.0, -6999.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, 16.8, 8.12, 76.0, -6999.0, -15.0, None, None, 76.0, None, None, 0.0, None, None, None, -12.49, None, -12.4, -6999.0, None, 19.44, 8.1, -12.5, 0.0, -6999.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, 19.3, 9.35, 73.4, -6999.0, -15.0, None, None, 73.0, None, None, 0.0, None, None, None, -13.02, None, -12.4, -6999.0, None, 13.09, 9.4, -13.0, 0.0, -6999.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, 18.2, 10.62, 80.2, -6999.0, -15.0, None, None, 80.0, None, None, 0.0, None, None, None, -11.71, None, -11.7, -6999.0, None, 22.88, 10.6, -11.7, 0.0, -6999.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, 21.9, 12.67, 80.3, -6999.0, -15.0, None, None, 80.0, None, None, 0.0, None, None, None, -12.59, None, -11.5, -6999.0, None, 16.14, 12.7, -12.6, 0.0, -6999.0,2021-01-28 23:00:00, -6999.0,4
