RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 4.1, 1.64, 52.68, -14.0, -14.0, -14.0, 905.0, 53.0, None, None, 8.0, None, 7.853, None, None, -12.93, None, -12.4, None, None, 28.44, 1.6, -12.9, 1023.7, 0.1, 1.0, 88.0,2021-01-22 10:00:00, 905.0,4
88.5, None, None, 5.2, 1.636, 38.41, -11.0, -14.0, -11.0, 904.0, 38.0, None, None, 7.0, None, 7.483, None, None, -9.41, None, -9.4, None, None, 29.29, 1.6, -9.4, 1022.2, 0.5, 0.0, 89.0,2021-01-22 11:00:00, 904.0,4
78.43, None, None, 8.1, 3.192, 40.69, -10.0, -14.0, -10.0, 903.0, 41.0, None, None, 8.0, None, 7.784, None, None, -7.303, None, -6.9, None, None, 35.99, 3.2, -7.3, 1020.8, 0.2, 1.0, 78.0,2021-01-22 12:00:00, 903.0,4
61.71, None, None, 4.6, 1.843, 13.73, -10.0, -14.0, -10.0, 903.0, 14.0, None, None, 8.0, None, 8.05, None, None, -4.36, None, -4.4, None, None, 27.94, 1.8, -4.4, 1020.4, 0.2, 1.0, 62.0,2021-01-22 13:00:00, 903.0,4
62.51, None, None, 6.0, 2.854, 18.73, -11.0, -14.0, -11.0, 902.0, 19.0, None, None, 8.0, None, 8.13, None, None, -5.377, None, -3.9, None, None, 37.09, 2.9, -5.4, 1019.3, 0.0, 0.0, 63.0,2021-01-22 14:00:00, 902.0,4
65.61, None, None, 6.8, 4.25, 342.7, -10.0, -14.0, -10.0, 901.0, 343.0, None, None, 8.0, None, 8.13, None, None, -5.509, None, -3.9, None, None, 3.324, 4.3, -5.5, 1018.3, 0.0, 0.0, 66.0,2021-01-22 15:00:00, 901.0,4
67.03, None, None, 8.3, 4.722, 342.2, -10.0, -14.0, -10.0, 901.0, 342.0, None, None, 8.0, None, 7.915, None, None, -5.71, None, -3.9, None, None, 4.178, 4.7, -5.7, 1018.5, -0.2, 0.0, 67.0,2021-01-22 16:00:00, 901.0,4
71.57, None, None, 8.3, 4.956, 339.3, -12.0, -14.0, -12.0, 902.0, 339.0, None, None, 8.0, None, 7.774, None, None, -7.858, None, -3.9, None, None, 29.34, 5.0, -7.9, 1020.0, 0.1, 0.0, 72.0,2021-01-22 17:00:00, 902.0,4
74.89, None, None, 4.8, 1.743, 134.4, -13.0, -14.0, -13.0, 902.0, 134.0, None, None, 8.0, None, 7.667, None, None, -9.56, None, -3.9, None, None, 43.54, 1.7, -9.6, 1020.1, -0.4, 0.0, 75.0,2021-01-22 18:00:00, 902.0,4
79.08, None, None, 4.3, 1.672, 117.1, -13.0, -10.3, -13.0, 902.0, 117.0, None, None, 7.0, None, 7.381, None, None, -10.28, None, -9.5, None, None, 50.18, 1.7, -10.3, 1020.4, -0.2, 0.0, 79.0,2021-01-22 19:00:00, 902.0,4
81.5, None, None, 4.0, 1.776, 112.2, -14.0, -11.7, -14.0, 902.0, 112.0, None, None, 7.0, None, 7.288, None, None, -11.69, None, -9.5, None, None, 45.77, 1.8, -11.7, 1020.4, -0.2, 0.0, 82.0,2021-01-22 20:00:00, 902.0,4
85.5, None, None, 6.3, 2.825, 166.8, -14.0, -12.5, -14.0, 902.0, 167.0, None, None, 7.0, None, 7.424, None, None, -12.53, None, -9.5, None, None, 19.79, 2.8, -12.5, 1020.6, -0.2, 0.0, 86.0,2021-01-22 21:00:00, 902.0,4
88.6, None, None, 5.4, 2.064, 86.7, -14.0, -12.7, -14.0, 902.0, 87.0, None, None, 7.0, None, 7.47, None, None, -12.53, None, -9.5, None, None, 37.7, 2.1, -12.5, 1020.6, 0.0, 0.0, 89.0,2021-01-22 22:00:00, 902.0,4
87.8, None, None, 4.7, 1.724, 99.8, -15.0, -13.6, -15.0, 903.0, 100.0, None, None, 7.0, None, 7.393, None, None, -13.65, None, -9.5, None, None, 58.7, 1.7, -13.7, 1021.4, -0.1, 0.0, 88.0,2021-01-22 23:00:00, 903.0,4
87.8, None, None, 4.9, 2.53, 161.2, -15.0, -14.2, -15.0, 902.0, 161.0, None, None, 7.0, None, 7.47, None, None, -13.81, None, -9.5, None, None, 37.32, 2.5, -13.8, 1019.9, -0.1, 0.0, 88.0,2021-01-23 00:00:00, 902.0,4
88.5, None, None, 6.6, 2.046, 356.7, -14.0, -14.2, -14.0, 902.0, 357.0, None, None, 8.0, None, 7.641, None, None, -12.86, None, -9.5, None, None, 26.52, 2.0, -12.9, 1019.4, -0.1, 0.0, 89.0,2021-01-23 01:00:00, 902.0,4
87.1, None, None, 5.7, 1.751, 358.8, -15.0, -14.2, -15.0, 903.0, 359.0, None, None, 7.0, None, 7.382, None, None, -13.69, None, -9.5, None, None, 21.11, 1.8, -13.7, 1020.8, 0.2, 0.0, 87.0,2021-01-23 02:00:00, 903.0,4
86.4, None, None, 6.6, 2.158, 151.4, -17.0, -14.9, -17.0, 903.0, 151.0, None, None, 7.0, None, 7.443, None, None, -14.96, None, -9.5, None, None, 50.64, 2.2, -15.0, 1021.0, -0.1, 0.0, 86.0,2021-01-23 03:00:00, 903.0,4
88.1, None, None, 4.7, 1.699, 91.7, -15.0, -15.0, -15.0, 903.0, 92.0, None, None, 8.0, None, 7.729, None, None, -13.77, None, -9.5, None, None, 49.97, 1.7, -13.8, 1020.9, 0.1, 1.0, 88.0,2021-01-23 04:00:00, 903.0,4
87.6, None, None, 3.6, 1.22, 329.7, -15.0, -15.0, -15.0, 903.0, 330.0, None, None, 7.0, None, 7.42, None, None, -13.97, None, -9.5, None, None, 20.4, 1.2, -14.0, 1021.2, 0.0, 0.0, 88.0,2021-01-23 05:00:00, 903.0,4
88.1, None, None, 4.6, 2.236, 337.6, -15.0, -15.0, -15.0, 903.0, 338.0, None, None, 8.0, None, 7.611, None, None, -13.75, None, -9.5, None, None, 26.84, 2.2, -13.8, 1021.4, -0.1, 0.0, 88.0,2021-01-23 06:00:00, 903.0,4
87.7, None, None, 5.0, 3.173, 346.1, -15.0, -14.0, -15.0, 903.0, 346.0, None, None, 8.0, None, 7.519, None, None, -13.73, None, -13.7, None, None, 3.837, 3.2, -13.7, 1021.5, 0.1, 0.0, 88.0,2021-01-23 07:00:00, 903.0,4
88.4, None, None, 4.2, 1.83, 342.6, -14.0, -14.0, -14.0, 903.0, 343.0, None, None, 8.0, None, 7.624, None, None, -13.05, None, -13.1, None, None, 6.307, 1.8, -13.1, 1021.6, 0.1, 0.0, 88.0,2021-01-23 08:00:00, 903.0,4
88.4, None, None, 3.2, 0.955, 340.8, -14.0, -14.0, -14.0, 904.0, 341.0, None, None, 8.0, None, 7.629, None, None, -12.53, None, -12.5, None, None, 21.17, 1.0, -12.5, 1022.8, 0.1, 0.0, 88.0,2021-01-23 09:00:00, 904.0,4
87.9, None, None, 3.8, 1.79, 347.1, -13.0, -14.0, -13.0, 904.0, 347.0, None, None, 8.0, None, 7.789, None, None, -11.94, None, -11.9, None, None, 8.69, 1.8, -11.9, 1022.7, 0.0, 0.0, 88.0,2021-01-23 10:00:00, 904.0,4
89.0, None, None, 4.7, 1.903, 344.0, -12.0, -14.0, -12.0, 904.0, 344.0, None, None, 8.0, None, 7.856, None, None, -10.76, None, -10.8, None, None, 9.24, 1.9, -10.8, 1022.7, 0.2, 0.0, 89.0,2021-01-23 11:00:00, 904.0,4
79.65, None, None, 3.8, 1.9, 344.8, -12.0, -14.0, -12.0, 903.0, 345.0, None, None, 8.0, None, 7.904, None, None, -9.66, None, -9.3, None, None, 10.73, 1.9, -9.7, 1021.4, 0.2, 0.0, 80.0,2021-01-23 12:00:00, 903.0,4
70.78, None, None, 5.0, 2.015, 355.0, -11.0, -14.0, -11.0, 902.0, 355.0, None, None, 8.0, None, 7.745, None, None, -7.289, None, -7.0, None, None, 29.45, 2.0, -7.3, 1019.8, 0.3, 0.0, 71.0,2021-01-23 13:00:00, 902.0,4
70.7, None, None, 9.1, 1.97, 347.3, -10.0, -14.0, -10.0, 901.0, 347.0, None, None, 8.0, None, 7.923, None, None, -5.87, None, -5.4, None, None, 34.97, 2.0, -5.9, 1018.6, 0.3, 0.0, 71.0,2021-01-23 14:00:00, 901.0,4
64.0, None, None, 22.9, 6.267, 219.2, -10.0, -14.0, -10.0, 901.0, 219.0, None, None, 8.0, None, 7.838, None, None, -5.078, None, -5.1, None, None, 75.97, 6.3, -5.1, 1018.7, -0.1, 0.0, 64.0,2021-01-23 15:00:00, 901.0,4
70.29, None, None, 26.5, 12.65, 189.6, -10.0, -14.0, -10.0, 901.0, 190.0, None, None, 8.0, None, 8.18, None, None, -6.061, None, -5.1, None, None, 20.38, 12.7, -6.1, 1018.6, 0.0, 1.0, 70.0,2021-01-23 16:00:00, 901.0,4
71.14, None, None, 17.4, 10.18, 192.8, -10.0, -14.0, -10.0, 901.0, 193.0, None, None, 8.0, None, 7.859, None, None, -6.151, None, -5.1, None, None, 16.59, 10.2, -6.2, 1018.7, -0.1, 0.0, 71.0,2021-01-23 17:00:00, 901.0,4
72.35, None, None, 17.2, 8.59, 190.4, -10.0, -14.0, -10.0, 901.0, 190.0, None, None, 8.0, None, 7.666, None, None, -6.179, None, -5.1, None, None, 21.73, 8.6, -6.2, 1018.7, 0.0, 0.0, 72.0,2021-01-23 18:00:00, 901.0,4
72.94, None, None, 24.6, 11.69, 192.1, -10.0, -6.2, -10.0, 900.0, 192.0, None, None, 8.0, None, 7.585, None, None, -6.075, None, -6.0, None, None, 17.8, 11.7, -6.1, 1017.5, 0.0, 0.0, 73.0,2021-01-23 19:00:00, 900.0,4
73.29, None, None, 24.2, 12.8, 192.0, -10.0, -6.2, -10.0, 900.0, 192.0, None, None, 8.0, None, 7.57, None, None, -6.159, None, -6.0, None, None, 17.77, 12.8, -6.2, 1017.4, 0.1, 0.0, 73.0,2021-01-23 20:00:00, 900.0,4
73.68, None, None, 26.0, 14.16, 192.6, -10.0, -6.2, -10.0, 899.0, 193.0, None, None, 8.0, None, 7.534, None, None, -6.185, None, -6.0, None, None, 16.34, 14.2, -6.2, 1016.2, -0.1, 0.0, 74.0,2021-01-23 21:00:00, 899.0,4
72.09, None, None, 27.3, 14.84, 193.5, -9.0, -6.2, -9.0, 899.0, 194.0, None, None, 8.0, None, 7.548, None, None, -5.733, None, -5.7, None, None, 13.54, 14.8, -5.7, 1016.1, -0.2, 0.0, 72.0,2021-01-23 22:00:00, 899.0,4
75.42, None, None, 23.4, 11.94, 191.0, -9.0, -6.2, -9.0, 898.0, 191.0, None, None, 8.0, None, 7.574, None, None, -5.996, None, -5.7, None, None, 17.69, 11.9, -6.0, 1014.8, 0.2, 0.0, 75.0,2021-01-23 23:00:00, 898.0,4
75.59, None, None, 22.4, 12.06, 192.0, -9.0, -6.2, -9.0, 898.0, 192.0, None, None, 8.0, None, 7.568, None, None, -5.996, None, -5.7, None, None, 16.76, 12.1, -6.0, 1014.7, 0.0, 0.0, 76.0,2021-01-24 00:00:00, 898.0,4
75.05, None, None, 24.8, 11.77, 191.0, -9.0, -6.2, -9.0, 898.0, 191.0, None, None, 8.0, None, 7.537, None, None, -5.896, None, -5.7, None, None, 15.73, 11.8, -5.9, 1014.3, 0.1, 0.0, 75.0,2021-01-24 01:00:00, 898.0,4
82.2, None, None, 19.5, 5.413, 302.3, -11.0, -8.8, -11.0, 898.0, 302.0, None, None, 7.0, None, 7.323, None, None, -8.79, None, -5.7, None, None, 71.9, 5.4, -8.8, 1014.5, -0.3, 0.0, 82.0,2021-01-24 02:00:00, 898.0,4
85.5, None, None, 7.7, 4.585, 347.4, -12.0, -9.8, -12.0, 897.0, 347.0, None, None, 8.0, None, 7.551, None, None, -9.76, None, -5.7, None, None, 5.921, 4.6, -9.8, 1013.4, -0.4, 0.0, 86.0,2021-01-24 03:00:00, 897.0,4
86.4, None, None, 6.9, 3.637, 348.1, -12.0, -10.0, -12.0, 897.0, 348.0, None, None, 8.0, None, 7.55, None, None, -10.02, None, -5.7, None, None, 4.354, 3.6, -10.0, 1013.6, 0.0, 0.0, 86.0,2021-01-24 04:00:00, 897.0,4
86.1, None, None, 7.4, 4.36, 348.3, -12.0, -10.8, -12.0, 897.0, 348.0, None, None, 8.0, None, 7.562, None, None, -10.71, None, -5.7, None, None, 4.97, 4.4, -10.7, 1013.7, -0.1, 0.0, 86.0,2021-01-24 05:00:00, 897.0,4
85.9, None, None, 7.6, 3.604, 350.8, -12.0, -10.8, -12.0, 897.0, 351.0, None, None, 8.0, None, 7.617, None, None, -10.48, None, -5.7, None, None, 7.785, 3.6, -10.5, 1013.7, 0.1, 0.0, 86.0,2021-01-24 06:00:00, 897.0,4
84.2, None, None, 3.5, 1.085, 354.8, -12.0, -10.5, -12.0, 897.0, 355.0, None, None, 7.0, None, 7.446, None, None, -10.12, None, -10.1, None, None, 26.15, 1.1, -10.1, 1013.6, 0.2, 0.0, 84.0,2021-01-24 07:00:00, 897.0,4
82.4, None, None, 3.8, 1.088, 98.6, -12.0, -10.5, -12.0, 897.0, 99.0, None, None, 8.0, None, 7.587, None, None, -9.78, None, -9.8, None, None, 53.74, 1.1, -9.8, 1013.6, 0.0, 0.0, 82.0,2021-01-24 08:00:00, 897.0,4
83.6, None, None, 6.4, 2.879, 349.6, -12.0, -10.5, -12.0, 897.0, 350.0, None, None, 8.0, None, 7.604, None, None, -9.51, None, -9.4, None, None, 17.35, 2.9, -9.5, 1013.5, 0.0, 0.0, 84.0,2021-01-24 09:00:00, 897.0,4
82.0, None, None, 5.2, 1.388, 28.69, -11.0, -10.5, -11.0, 897.0, 29.0, None, None, 8.0, None, 7.671, None, None, -8.68, None, -8.7, None, None, 49.09, 1.4, -8.7, 1013.4, 0.0, 0.0, 82.0,2021-01-24 10:00:00, 897.0,4
82.4, None, None, 4.6, 2.176, 3.272, -10.0, -10.5, -10.0, 896.0, 3.0, None, None, 8.0, None, 7.516, None, None, -8.12, None, -8.1, None, None, 37.46, 2.2, -8.1, 1012.2, 0.3, 0.0, 82.0,2021-01-24 11:00:00, 896.0,4
79.41, None, None, 4.4, 2.729, 346.4, -10.0, -10.5, -10.0, 896.0, 346.0, None, None, 7.0, None, 7.474, None, None, -7.059, None, -7.1, None, None, 8.89, 2.7, -7.1, 1012.1, 0.1, 0.0, 79.0,2021-01-24 12:00:00, 896.0,4
76.45, None, None, 4.0, 1.978, 347.0, -9.0, -10.5, -9.0, 895.0, 347.0, None, None, 8.0, None, 7.67, None, None, -5.961, None, -6.0, None, None, 13.86, 2.0, -6.0, 1010.8, 0.2, 0.0, 76.0,2021-01-24 13:00:00, 895.0,4
72.39, None, None, 3.6, 1.475, 358.8, -9.0, -10.5, -9.0, 895.0, 359.0, None, None, 8.0, None, 7.811, None, None, -5.28, None, -5.3, None, None, 25.14, 1.5, -5.3, 1011.1, 0.1, 0.0, 72.0,2021-01-24 14:00:00, 895.0,4
71.85, None, None, 7.6, 1.524, 41.23, -9.0, -10.5, -9.0, 894.0, 41.0, None, None, 8.0, None, 7.975, None, None, -5.206, None, -5.0, None, None, 42.75, 1.5, -5.2, 1010.1, 0.0, 0.0, 72.0,2021-01-24 15:00:00, 894.0,4
74.01, None, None, 2.8, 0.879, 353.6, -8.0, -10.5, -8.0, 894.0, 354.0, None, None, 8.0, None, 8.05, None, None, -4.918, None, -4.9, None, None, 17.21, 0.9, -4.9, 1010.1, 0.0, 0.0, 74.0,2021-01-24 16:00:00, 894.0,4
75.71, None, None, 4.7, 2.454, 348.5, -9.0, -10.5, -9.0, 895.0, 349.0, None, None, 8.0, None, 7.966, None, None, -5.241, None, -4.9, None, None, 8.08, 2.5, -5.2, 1011.3, 0.0, 0.0, 76.0,2021-01-24 17:00:00, 895.0,4
76.0, None, None, 5.1, 2.447, 351.8, -9.0, -10.5, -9.0, 895.0, 352.0, None, None, 8.0, None, 7.965, None, None, -5.562, None, -4.9, None, None, 11.3, 2.4, -5.6, 1011.3, 0.0, 0.0, 76.0,2021-01-24 18:00:00, 895.0,4
81.3, None, None, 4.8, 2.371, 348.0, -9.0, -6.1, -9.0, 894.0, 348.0, None, None, 8.0, None, 7.601, None, None, -6.143, None, -5.6, None, None, 11.19, 2.4, -6.1, 1010.2, -0.1, 0.0, 81.0,2021-01-24 19:00:00, 894.0,4
81.7, None, None, 5.5, 2.899, 348.3, -9.0, -6.6, -9.0, 895.0, 348.0, None, None, 8.0, None, 7.556, None, None, -6.617, None, -5.6, None, None, 18.18, 2.9, -6.6, 1011.4, 0.0, 0.0, 82.0,2021-01-24 20:00:00, 895.0,4
84.4, None, None, 4.7, 2.422, 353.4, -9.0, -6.9, -9.0, 895.0, 353.0, None, None, 7.0, None, 7.426, None, None, -6.825, None, -5.6, None, None, 12.13, 2.4, -6.8, 1011.4, 0.0, 0.0, 84.0,2021-01-24 21:00:00, 895.0,4
84.7, None, None, 6.5, 1.696, 23.3, -9.0, -7.3, -9.0, 895.0, 23.0, None, None, 7.0, None, 7.447, None, None, -7.342, None, -5.6, None, None, 45.94, 1.7, -7.3, 1011.3, 0.0, 0.0, 85.0,2021-01-24 22:00:00, 895.0,4
84.9, None, None, 4.7, 1.504, 48.56, -9.0, -7.3, -9.0, 895.0, 49.0, None, None, 8.0, None, 7.514, None, None, -7.035, None, -5.6, None, None, 37.37, 1.5, -7.0, 1011.2, -0.1, 0.0, 85.0,2021-01-24 23:00:00, 895.0,4
83.9, None, None, 6.4, 2.086, 10.58, -9.0, -7.4, -9.0, 895.0, 11.0, None, None, 7.0, None, 7.322, None, None, -7.315, None, -5.6, None, None, 58.2, 2.1, -7.3, 1011.1, 0.1, 0.0, 84.0,2021-01-25 00:00:00, 895.0,4
85.4, None, None, 3.1, 0.547, 89.0, -9.0, -7.4, -9.0, 895.0, 89.0, None, None, 7.0, None, 7.068, None, None, -7.196, None, -5.6, None, None, 51.98, 0.5, -7.2, 1010.9, 0.0, 0.0, 85.0,2021-01-25 01:00:00, 895.0,4
87.7, None, None, 3.9, 1.489, 4.006, -9.0, -7.5, -9.0, 895.0, 4.0, None, None, 7.0, None, 7.168, None, None, -7.536, None, -5.6, None, None, 26.5, 1.5, -7.5, 1010.9, 0.0, 0.0, 88.0,2021-01-25 02:00:00, 895.0,4
88.5, None, None, 5.8, 1.214, 26.27, -9.0, -7.7, -9.0, 895.0, 26.0, None, None, 7.0, None, 7.206, None, None, -7.72, None, -5.6, None, None, 27.36, 1.2, -7.7, 1010.9, -0.1, 0.0, 89.0,2021-01-25 03:00:00, 895.0,4
89.5, None, None, 4.8, 1.256, 12.97, -9.0, -8.0, -9.0, 896.0, 13.0, None, None, 7.0, None, 6.949, None, None, -7.962, None, -5.6, None, None, 15.46, 1.3, -8.0, 1012.0, 0.1, 0.0, 90.0,2021-01-25 04:00:00, 896.0,4
89.7, None, None, 3.0, 0.988, 114.0, -11.0, -9.5, -11.0, 896.0, 114.0, None, None, 7.0, None, 7.112, None, None, -9.51, None, -5.6, None, None, 71.96, 1.0, -9.5, 1012.3, 0.0, 0.0, 90.0,2021-01-25 05:00:00, 896.0,4
89.7, None, None, 4.4, 2.098, 178.5, -10.0, -9.7, -10.0, 896.0, 179.0, None, None, 7.0, None, 7.277, None, None, -9.16, None, -5.6, None, None, 13.83, 2.1, -9.2, 1012.3, -0.1, 0.0, 90.0,2021-01-25 06:00:00, 896.0,4
89.9, None, None, 3.6, 0.874, 31.01, -10.0, -9.2, -10.0, 896.0, 31.0, None, None, 8.0, None, 7.722, None, None, -8.65, None, -8.6, None, None, 48.48, 0.9, -8.7, 1012.3, 0.0, 1.0, 90.0,2021-01-25 07:00:00, 896.0,4
89.6, None, None, 4.4, 2.667, 347.6, -10.0, -9.2, -10.0, 897.0, 348.0, None, None, 8.0, None, 7.617, None, None, -8.45, None, -8.5, None, None, 1.882, 2.7, -8.5, 1013.5, 0.0, 0.0, 90.0,2021-01-25 08:00:00, 897.0,4
88.0, None, None, 3.9, 1.594, 353.2, -9.0, -9.2, -9.0, 897.0, 353.0, None, None, 7.0, None, 7.314, None, None, -7.914, None, -7.9, None, None, 17.31, 1.6, -7.9, 1013.4, 0.0, 0.0, 88.0,2021-01-25 09:00:00, 897.0,4
86.8, None, None, 4.2, 2.645, 346.6, -9.0, -9.2, -9.0, 897.0, 347.0, None, None, 7.0, None, 7.378, None, None, -7.493, None, -7.4, None, None, 5.165, 2.6, -7.5, 1013.4, 0.2, 0.0, 87.0,2021-01-25 10:00:00, 897.0,4
84.7, None, None, 5.2, 2.316, 347.0, -8.0, -9.2, -8.0, 897.0, 347.0, None, None, 7.0, None, 7.083, None, None, -6.418, None, -6.4, None, None, 14.03, 2.3, -6.4, 1013.2, 0.2, 0.0, 85.0,2021-01-25 11:00:00, 897.0,4
83.4, None, None, 4.7, 1.538, 359.9, -8.0, -9.2, -8.0, 896.0, 360.0, None, None, 6.0, None, 6.04, None, None, -5.647, None, -5.7, None, None, 25.65, 1.5, -5.6, 1012.0, 0.1, -1.0, 83.0,2021-01-25 12:00:00, 896.0,4
81.9, None, None, 4.6, 1.951, 351.8, -7.0, -9.2, -7.0, 896.0, 352.0, None, None, 7.0, None, 6.607, None, None, -5.126, None, -5.0, None, None, 23.0, 2.0, -5.1, 1012.0, 0.1, 1.0, 82.0,2021-01-25 13:00:00, 896.0,4
80.4, None, None, 3.4, 1.873, 341.2, -7.0, -9.2, -7.0, 896.0, 341.0, None, None, 7.0, None, 7.367, None, None, -4.722, None, -4.7, None, None, 11.22, 1.9, -4.7, 1011.9, 0.0, 1.0, 80.0,2021-01-25 14:00:00, 896.0,4
79.51, None, None, 3.2, 1.558, 346.6, -7.0, -9.2, -7.0, 896.0, 347.0, None, None, 7.0, None, 7.461, None, None, -4.53, None, -4.5, None, None, 5.462, 1.6, -4.5, 1011.9, 0.1, 0.0, 80.0,2021-01-25 15:00:00, 896.0,4
81.0, None, None, 3.2, 0.753, 33.97, -7.0, -9.2, -7.0, 896.0, 34.0, None, None, 8.0, None, 7.671, None, None, -4.984, None, -4.5, None, None, 38.16, 0.8, -5.0, 1012.1, 0.0, 0.0, 81.0,2021-01-25 16:00:00, 896.0,4
85.9, None, None, 5.0, 1.493, 102.0, -8.0, -9.2, -8.0, 896.0, 102.0, None, None, 7.0, None, 7.413, None, None, -6.581, None, -4.5, None, None, 34.09, 1.5, -6.6, 1012.5, -0.1, 0.0, 86.0,2021-01-25 17:00:00, 896.0,4
89.3, None, None, 3.9, 1.437, 160.3, -9.0, -9.2, -9.0, 896.0, 160.0, None, None, 7.0, None, 7.387, None, None, -7.69, None, -4.5, None, None, 21.29, 1.4, -7.7, 1012.6, -0.1, 0.0, 89.0,2021-01-25 18:00:00, 896.0,4
90.0, None, None, 4.2, 1.572, 158.2, -10.0, -8.5, -10.0, 896.0, 158.0, None, None, 7.0, None, 7.198, None, None, -8.5, None, -7.4, None, None, 34.9, 1.6, -8.5, 1012.6, -0.2, 0.0, 90.0,2021-01-25 19:00:00, 896.0,4
90.8, None, None, 3.9, 0.94, 100.2, -10.0, -8.9, -10.0, 896.0, 100.0, None, None, 7.0, None, 7.246, None, None, -8.88, None, -7.4, None, None, 53.32, 0.9, -8.9, 1012.7, -0.1, 0.0, 91.0,2021-01-25 20:00:00, 896.0,4
