pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.49, 92.3, -8.6, 0.0, 35.74, 0.0, 27.08, -9.0, 0.0, -8.5, -22.0, 1021.8, 1.5, -9.0, 876.0, 27.0, 0.0, 92.0,2021-01-22 11:00:00, 68.0, 68.38, 876.0,4
None, -5.635, 91.0, -5.5, 12.8, 51.53, 0.879, 108.8, -7.0, 0.9, -5.6, -22.0, 1020.1, 0.4, -7.0, 875.0, 109.0, 0.0, 91.0,2021-01-22 12:00:00, 68.0, 68.22, 875.0,4
None, -5.328, 90.4, -5.2, 11.9, 9.36, 0.982, 47.97, -7.0, 1.0, -5.3, -22.0, 1020.3, -0.1, -7.0, 875.0, 48.0, 0.0, 90.0,2021-01-22 13:00:00, 68.0, 68.35, 875.0,4
None, -5.422, 89.7, -5.0, 17.5, 1.802, 1.793, 38.91, -7.0, 1.8, -5.4, -22.0, 1020.4, 0.0, -7.0, 875.0, 39.0, 0.0, 90.0,2021-01-22 14:00:00, 68.0, 68.36, 875.0,4
None, -6.974, 90.0, -5.0, 14.4, 6.529, 2.106, 40.44, -8.0, 2.1, -7.0, -22.0, 1020.9, -0.2, -8.0, 875.0, 40.0, 0.0, 90.0,2021-01-22 15:00:00, 68.0, 68.27, 875.0,4
None, -9.73, 91.1, -5.0, 11.3, 9.0, 1.305, 49.49, -11.0, 1.3, -9.7, -22.0, 1021.5, -0.7, -11.0, 875.0, 49.0, 0.0, 91.0,2021-01-22 16:00:00, 68.0, 68.47, 875.0,4
None, -10.16, 91.2, -5.0, 10.9, 37.86, 0.904, 35.65, -11.0, 0.9, -10.2, -22.0, 1021.6, -0.3, -11.0, 875.0, 36.0, 0.0, 91.0,2021-01-22 17:00:00, 68.0, 68.46, 875.0,4
None, -10.14, 91.2, -5.0, 0.0, 0.953, 0.0, 10.3, -11.0, 0.0, -10.1, -22.0, 1021.6, 0.0, -11.0, 875.0, 10.0, 0.0, 91.0,2021-01-22 18:00:00, 68.0, 68.46, 875.0,4
None, -10.42, 91.1, -10.1, 0.0, 0.182, 0.0, 10.65, -11.0, 0.0, -10.4, -10.4, 1021.9, -0.1, -11.0, 875.0, 11.0, -1.0, 91.0,2021-01-22 19:00:00, 68.0, 67.78, 875.0,4
None, -10.45, 91.3, -10.1, 0.0, 0.097, 0.0, 10.67, -11.0, 0.0, -10.5, -10.5, 1021.9, -0.1, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-22 20:00:00, 68.0, 67.88, 875.0,4
None, -10.28, 91.2, -10.1, 0.0, 0.153, 0.0, 10.68, -11.0, 0.0, -10.3, -10.5, 1020.8, 0.1, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-22 21:00:00, 68.0, 67.87, 875.0,4
None, -9.94, 91.3, -9.9, 0.0, 0.131, 0.0, 10.64, -11.0, 0.0, -9.9, -10.5, 1019.8, 0.2, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-22 22:00:00, 68.0, 67.95, 875.0,4
None, -10.02, 91.3, -9.9, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -10.0, -10.5, 1019.2, 0.0, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-22 23:00:00, 68.0, 67.94, 875.0,4
None, -10.07, 91.2, -9.9, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -10.1, -10.5, 1018.7, 0.0, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 00:00:00, 68.0, 68.03, 875.0,4
None, -10.0, 91.3, -9.9, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -10.0, -10.5, 1018.6, 0.0, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 01:00:00, 68.0, 67.91, 875.0,4
None, -10.06, 91.3, -9.9, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -10.1, -10.5, 1018.7, 0.0, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 02:00:00, 68.0, 67.88, 875.0,4
None, -9.89, 91.3, -9.9, 0.0, 0.0, 0.0, 10.62, -11.0, 0.0, -9.9, -10.5, 1018.9, 0.1, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 03:00:00, 68.0, 67.89, 875.0,4
None, -10.02, 91.2, -9.9, 0.0, 0.0, 0.0, 10.62, -11.0, 0.0, -10.0, -10.5, 1019.5, 0.0, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 04:00:00, 68.0, 67.8, 875.0,4
None, -10.21, 91.2, -9.9, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -10.2, -10.5, 1019.6, -0.1, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 05:00:00, 68.0, 67.58, 875.0,4
None, -10.38, 91.2, -9.9, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -10.4, -10.5, 1019.6, -0.1, -11.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 06:00:00, 68.0, 67.6, 875.0,4
None, -10.72, 91.2, -10.4, 0.0, 0.167, 0.0, 10.66, -12.0, 0.0, -10.7, -10.7, 1018.6, 0.0, -12.0, 874.0, 11.0, 0.0, 91.0,2021-01-23 07:00:00, 68.0, 67.51, 874.0,4
None, -10.74, 91.3, -10.4, 0.0, 0.122, 0.0, 10.67, -12.0, 0.0, -10.7, -10.9, 1019.7, 0.0, -12.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 08:00:00, 68.0, 67.54, 875.0,4
None, -11.18, 91.3, -10.4, 0.0, 0.0, 0.0, 10.67, -12.0, 0.0, -11.2, -11.2, 1019.8, 0.0, -12.0, 875.0, 11.0, 0.0, 91.0,2021-01-23 09:00:00, 67.0, 67.42, 875.0,4
None, -10.72, 91.4, -10.4, 0.0, 0.122, 0.0, 10.68, -12.0, 0.0, -10.7, -11.4, 1018.5, 0.1, -12.0, 874.0, 11.0, 0.0, 91.0,2021-01-23 10:00:00, 67.0, 67.42, 874.0,4
None, -7.355, 91.3, -7.4, 0.1, 24.94, 0.004, 13.81, -8.0, 0.0, -7.4, -11.4, 1017.9, 1.1, -8.0, 874.0, 14.0, 0.0, 91.0,2021-01-23 11:00:00, 67.0, 67.35, 874.0,4
None, -4.498, 89.9, -4.5, 6.2, 23.33, 0.2, 53.8, -6.0, 0.2, -4.5, -11.4, 1016.2, 0.2, -6.0, 873.0, 54.0, 0.0, 90.0,2021-01-23 12:00:00, 67.0, 67.16, 873.0,4
None, -4.282, 89.3, -3.9, 10.0, 3.973, 1.644, 41.54, -6.0, 1.6, -4.3, -11.4, 1016.1, 0.1, -6.0, 873.0, 42.0, 0.0, 89.0,2021-01-23 13:00:00, 67.0, 67.2, 873.0,4
None, -4.505, 89.7, -3.8, 11.9, 4.859, 2.184, 39.33, -6.0, 2.2, -4.5, -11.4, 1015.0, -0.1, -6.0, 872.0, 39.0, 0.0, 90.0,2021-01-23 14:00:00, 67.0, 67.4, 872.0,4
None, -6.945, 91.2, -3.8, 0.0, 21.24, 0.0, 47.66, -8.0, 0.0, -6.9, -11.4, 1015.4, -0.7, -8.0, 872.0, 48.0, 1.0, 91.0,2021-01-23 15:00:00, 68.0, 67.69, 872.0,4
None, -8.06, 90.8, -3.8, 0.0, 11.89, 0.0, 45.06, -9.0, 0.0, -8.1, -11.4, 1015.7, -0.2, -9.0, 872.0, 45.0, 0.0, 91.0,2021-01-23 16:00:00, 68.0, 67.61, 872.0,4
None, -9.05, 90.9, -3.8, 7.2, 16.14, 1.409, 45.62, -10.0, 1.4, -9.1, -11.4, 1015.9, -0.1, -10.0, 872.0, 46.0, 0.0, 91.0,2021-01-23 17:00:00, 68.0, 67.55, 872.0,4
None, -9.81, 91.0, -3.8, 12.0, 22.24, 0.946, 17.58, -11.0, 0.9, -9.8, -11.4, 1016.1, -0.3, -11.0, 872.0, 18.0, 0.0, 91.0,2021-01-23 18:00:00, 68.0, 67.54, 872.0,4
None, -10.09, 91.1, -9.8, 0.0, 0.0, 0.0, 10.68, -11.0, 0.0, -10.1, -10.1, 1016.2, 0.0, -11.0, 872.0, 11.0, 0.0, 91.0,2021-01-23 19:00:00, 67.0, 67.43, 872.0,4
None, -10.29, 91.1, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -10.3, -10.3, 1015.0, -0.1, -11.0, 871.0, 11.0, 0.0, 91.0,2021-01-23 20:00:00, 67.0, 67.39, 871.0,4
None, -9.87, 91.1, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -9.9, -10.3, 1015.1, -0.1, -11.0, 871.0, 11.0, 0.0, 91.0,2021-01-23 21:00:00, 67.0, 67.39, 871.0,4
None, -10.19, 91.2, -9.8, 0.0, 0.0, 0.0, 10.68, -11.0, 0.0, -10.2, -10.3, 1013.9, 0.0, -11.0, 870.0, 11.0, 0.0, 91.0,2021-01-23 22:00:00, 67.0, 67.37, 870.0,4
None, -10.2, 91.3, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -10.2, -10.3, 1013.2, 0.0, -11.0, 870.0, 11.0, 0.0, 91.0,2021-01-23 23:00:00, 67.0, 67.38, 870.0,4
None, -10.28, 91.2, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -10.3, -10.3, 1012.7, 0.1, -11.0, 870.0, 11.0, 0.0, 91.0,2021-01-24 00:00:00, 67.0, 67.39, 870.0,4
None, -10.19, 91.2, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -10.2, -10.3, 1011.5, -0.1, -11.0, 869.0, 11.0, 0.0, 91.0,2021-01-24 01:00:00, 67.0, 67.37, 869.0,4
None, -10.38, 91.2, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -10.4, -10.4, 1011.6, 0.1, -11.0, 869.0, 11.0, 0.0, 91.0,2021-01-24 02:00:00, 67.0, 67.33, 869.0,4
None, -10.31, 91.3, -9.8, 0.0, 0.0, 0.0, 10.69, -11.0, 0.0, -10.3, -10.4, 1012.0, -0.1, -11.0, 869.0, 11.0, 0.0, 91.0,2021-01-24 03:00:00, 67.0, 67.31, 869.0,4
None, -10.51, 91.3, -9.8, 0.0, 0.0, 0.0, 10.69, -12.0, 0.0, -10.5, -10.5, 1011.1, 0.1, -12.0, 868.0, 11.0, 0.0, 91.0,2021-01-24 04:00:00, 67.0, 67.26, 868.0,4
None, -10.55, 91.2, -9.8, 0.0, 0.0, 0.0, 10.7, -12.0, 0.0, -10.6, -10.6, 1011.3, -0.1, -12.0, 868.0, 11.0, 0.0, 91.0,2021-01-24 05:00:00, 67.0, 67.28, 868.0,4
None, -10.35, 91.3, -9.8, 0.0, 0.0, 0.0, 10.68, -11.0, 0.0, -10.4, -10.6, 1011.4, 0.0, -11.0, 868.0, 11.0, 0.0, 91.0,2021-01-24 06:00:00, 67.0, 67.22, 868.0,4
None, -10.3, 91.3, -10.3, 0.0, 0.0, 0.0, 10.68, -11.0, 0.0, -10.3, -10.4, 1010.3, 0.3, -11.0, 867.0, 11.0, 0.0, 91.0,2021-01-24 07:00:00, 67.0, 66.91, 867.0,4
None, -10.21, 91.2, -10.2, 0.0, 0.074, 0.0, 10.67, -11.0, 0.0, -10.2, -10.4, 1010.3, 0.2, -11.0, 867.0, 11.0, 0.0, 91.0,2021-01-24 08:00:00, 67.0, 66.69, 867.0,4
None, -9.36, 91.2, -9.4, 0.0, 0.0, 0.0, 10.63, -10.0, 0.0, -9.4, -10.4, 1008.9, 0.2, -10.0, 866.0, 11.0, 0.0, 91.0,2021-01-24 09:00:00, 67.0, 66.69, 866.0,4
None, -9.11, 91.1, -9.0, 0.0, 0.052, 0.0, 10.56, -10.0, 0.0, -9.1, -10.4, 1008.9, 0.2, -10.0, 866.0, 11.0, 0.0, 91.0,2021-01-24 10:00:00, 67.0, 66.87, 866.0,4
None, -8.5, 91.2, -8.5, 0.0, 0.149, 0.0, 10.49, -10.0, 0.0, -8.5, -10.4, 1008.8, 0.2, -10.0, 866.0, 10.0, 1.0, 91.0,2021-01-24 11:00:00, 67.0, 67.26, 866.0,4
None, -8.08, 91.2, -8.1, 0.0, 0.0, 0.0, 10.48, -9.0, 0.0, -8.1, -10.4, 1008.7, 0.3, -9.0, 866.0, 10.0, 0.0, 91.0,2021-01-24 12:00:00, 67.0, 67.47, 866.0,4
None, -7.98, 91.1, -7.9, 0.0, 0.0, 0.0, 10.44, -9.0, 0.0, -8.0, -10.4, 1007.5, 0.1, -9.0, 865.0, 10.0, 0.0, 91.0,2021-01-24 13:00:00, 68.0, 67.61, 865.0,4
None, -7.64, 91.1, -7.6, 0.0, 0.14, 0.0, 10.43, -9.0, 0.0, -7.6, -10.4, 1007.5, 0.0, -9.0, 865.0, 10.0, 2.0, 91.0,2021-01-24 14:00:00, 69.0, 69.28, 865.0,4
None, -7.757, 91.1, -7.6, 0.0, 0.04, 0.0, 10.46, -9.0, 0.0, -7.8, -10.4, 1007.5, -0.1, -9.0, 865.0, 10.0, -3.0, 91.0,2021-01-24 15:00:00, 67.0, 66.58, 865.0,4
None, -8.09, 91.2, -7.6, 0.0, 0.048, 0.0, 10.5, -9.0, 0.0, -8.1, -10.4, 1007.6, -0.1, -9.0, 865.0, 11.0, 3.0, 91.0,2021-01-24 16:00:00, 69.0, 69.15, 865.0,4
None, -8.46, 91.3, -7.6, 0.0, 0.052, 0.0, 10.55, -9.0, 0.0, -8.5, -10.4, 1007.7, -0.1, -9.0, 865.0, 11.0, 1.0, 91.0,2021-01-24 17:00:00, 70.0, 69.5, 865.0,4
None, -8.48, 91.3, -7.6, 0.0, 0.149, 0.0, 10.57, -10.0, 0.0, -8.5, -10.4, 1007.7, -0.1, -10.0, 865.0, 11.0, -1.0, 91.0,2021-01-24 18:00:00, 69.0, 69.01, 865.0,4
None, -8.51, 91.3, -8.5, 0.0, 0.147, 0.0, 10.57, -10.0, 0.0, -8.5, -8.5, 1007.6, 0.0, -10.0, 865.0, 11.0, 0.0, 91.0,2021-01-24 19:00:00, 69.0, 68.72, 865.0,4
None, -8.45, 91.3, -8.4, 0.0, 0.137, 0.0, 10.57, -9.0, 0.0, -8.5, -8.5, 1007.6, 0.2, -9.0, 865.0, 11.0, 0.0, 91.0,2021-01-24 20:00:00, 69.0, 68.91, 865.0,4
None, -8.4, 91.3, -8.4, 0.0, 0.131, 0.0, 10.56, -9.0, 0.0, -8.4, -8.5, 1007.5, 0.3, -9.0, 865.0, 11.0, 1.0, 91.0,2021-01-24 21:00:00, 70.0, 69.59, 865.0,4
None, -8.37, 91.3, -8.4, 0.0, 0.131, 0.0, 10.56, -9.0, 0.0, -8.4, -8.5, 1007.4, 0.3, -9.0, 865.0, 11.0, 0.0, 91.0,2021-01-24 22:00:00, 70.0, 69.72, 865.0,4
None, -8.63, 91.3, -8.4, 0.0, 0.167, 0.0, 10.57, -10.0, 0.0, -8.6, -8.6, 1008.5, 0.0, -10.0, 866.0, 11.0, 0.0, 91.0,2021-01-24 23:00:00, 70.0, 69.74, 866.0,4
None, -8.69, 91.3, -8.4, 0.0, 0.174, 0.0, 10.58, -10.0, 0.0, -8.7, -8.7, 1008.4, 0.1, -10.0, 866.0, 11.0, 0.0, 91.0,2021-01-25 00:00:00, 70.0, 69.78, 866.0,4
None, -8.54, 91.3, -8.4, 0.0, 0.174, 0.0, 10.59, -10.0, 0.0, -8.5, -8.7, 1007.2, 0.2, -10.0, 865.0, 11.0, 0.0, 91.0,2021-01-25 01:00:00, 70.0, 69.83, 865.0,4
None, -8.46, 91.4, -8.4, 0.0, 0.178, 0.0, 10.58, -9.0, 0.0, -8.5, -8.7, 1007.1, 0.2, -9.0, 865.0, 11.0, 0.0, 91.0,2021-01-25 02:00:00, 70.0, 69.88, 865.0,4
None, -9.15, 91.3, -8.4, 0.0, 0.02, 0.0, 10.59, -10.0, 0.0, -9.2, -9.1, 1008.5, 0.0, -10.0, 866.0, 11.0, 0.0, 91.0,2021-01-25 03:00:00, 70.0, 69.88, 866.0,4
None, -9.86, 91.4, -8.4, 0.0, 0.0, 0.0, 10.63, -11.0, 0.0, -9.9, -9.9, 1008.7, -0.1, -11.0, 866.0, 11.0, 0.0, 91.0,2021-01-25 04:00:00, 70.0, 69.88, 866.0,4
None, -10.18, 91.3, -8.4, 0.0, 0.199, 0.0, 10.66, -11.0, 0.0, -10.2, -10.1, 1008.8, 0.0, -11.0, 866.0, 11.0, 0.0, 91.0,2021-01-25 05:00:00, 70.0, 69.58, 866.0,4
None, -10.5, 91.5, -8.4, 0.0, 0.0, 0.0, 10.68, -11.0, 0.0, -10.5, -10.6, 1008.8, -0.1, -11.0, 866.0, 11.0, 0.0, 92.0,2021-01-25 06:00:00, 70.0, 69.63, 866.0,4
None, -9.9, 91.4, -9.9, 0.0, 0.196, 0.0, 10.64, -11.0, 0.0, -9.9, -10.5, 1009.9, 0.0, -11.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 07:00:00, 70.0, 69.66, 867.0,4
None, -9.23, 91.5, -9.3, 0.0, 0.0, 0.0, 10.61, -10.0, 0.0, -9.2, -10.5, 1009.8, -0.1, -10.0, 867.0, 11.0, 0.0, 92.0,2021-01-25 08:00:00, 70.0, 69.65, 867.0,4
None, -8.88, 91.3, -8.8, 0.0, 0.059, 0.0, 10.58, -10.0, 0.0, -8.9, -10.5, 1009.7, 0.6, -10.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 09:00:00, 70.0, 69.52, 867.0,4
None, -8.56, 91.4, -8.6, 0.0, 0.151, 0.0, 10.52, -10.0, 0.0, -8.6, -10.5, 1009.6, 0.2, -10.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 10:00:00, 69.0, 69.46, 867.0,4
None, -7.393, 91.0, -7.4, 0.0, 0.154, 0.0, 10.24, -8.0, 0.0, -7.4, -10.5, 1009.5, 0.3, -8.0, 867.0, 10.0, 0.0, 91.0,2021-01-25 11:00:00, 69.0, 69.28, 867.0,4
None, -6.151, 90.9, -6.2, 0.0, 0.091, 0.0, 10.2, -7.0, 0.0, -6.2, -10.5, 1009.3, 0.1, -7.0, 867.0, 10.0, -1.0, 91.0,2021-01-25 12:00:00, 69.0, 68.65, 867.0,4
None, -6.715, 91.2, -6.1, 0.0, 0.0, 0.0, 10.29, -8.0, 0.0, -6.7, -10.5, 1009.3, -0.2, -8.0, 867.0, 10.0, 1.0, 91.0,2021-01-25 13:00:00, 69.0, 69.45, 867.0,4
None, -6.2, 91.2, -6.1, 0.0, 0.0, 0.0, 10.35, -7.0, 0.0, -6.2, -10.5, 1009.2, 0.1, -7.0, 867.0, 10.0, -1.0, 91.0,2021-01-25 14:00:00, 69.0, 68.86, 867.0,4
None, -6.152, 91.2, -6.1, 0.0, 0.0, 0.0, 10.35, -7.0, 0.0, -6.2, -10.5, 1009.3, 0.1, -7.0, 867.0, 10.0, 0.0, 91.0,2021-01-25 15:00:00, 69.0, 68.67, 867.0,4
None, -6.293, 91.1, -5.9, 0.0, 0.0, 0.0, 10.39, -7.0, 0.0, -6.3, -10.5, 1009.5, 0.1, -7.0, 867.0, 10.0, 1.0, 91.0,2021-01-25 16:00:00, 69.0, 69.14, 867.0,4
None, -6.958, 91.3, -5.9, 0.0, 0.101, 0.0, 10.46, -8.0, 0.0, -7.0, -10.5, 1010.8, -0.1, -8.0, 868.0, 10.0, 0.0, 91.0,2021-01-25 17:00:00, 69.0, 69.11, 868.0,4
None, -7.539, 91.4, -5.9, 0.0, 0.0, 0.0, 10.51, -9.0, 0.0, -7.5, -10.5, 1009.8, -0.1, -9.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 18:00:00, 69.0, 68.66, 867.0,4
None, -7.771, 91.4, -7.5, 0.0, 0.0, 0.0, 10.53, -9.0, 0.0, -7.8, -7.8, 1009.8, -0.2, -9.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 19:00:00, 68.0, 68.35, 867.0,4
None, -7.79, 91.5, -7.5, 0.0, 0.066, 0.0, 10.54, -9.0, 0.0, -7.8, -7.9, 1009.6, 0.0, -9.0, 867.0, 11.0, 1.0, 92.0,2021-01-25 20:00:00, 69.0, 68.71, 867.0,4
None, -8.28, 91.4, -7.5, 0.0, 0.122, 0.0, 10.56, -9.0, 0.0, -8.3, -8.3, 1009.7, -0.1, -9.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 21:00:00, 69.0, 68.56, 867.0,4
None, -8.74, 91.4, -7.5, 0.0, 0.048, 0.0, 10.59, -10.0, 0.0, -8.7, -8.7, 1009.7, -0.1, -10.0, 867.0, 11.0, 0.0, 91.0,2021-01-25 22:00:00, 69.0, 68.73, 867.0,4
None, -8.86, 91.5, -7.5, 0.0, 0.119, 0.0, 10.59, -10.0, 0.0, -8.9, -8.9, 1009.5, -0.1, -10.0, 867.0, 11.0, 0.0, 92.0,2021-01-25 23:00:00, 69.0, 68.78, 867.0,4
None, -8.72, 91.5, -7.5, 0.0, 0.151, 0.0, 10.59, -10.0, 0.0, -8.7, -8.9, 1008.1, 0.0, -10.0, 866.0, 11.0, 0.0, 92.0,2021-01-26 00:00:00, 69.0, 68.79, 866.0,4
None, -8.79, 91.5, -7.5, 0.0, 0.157, 0.0, 10.59, -10.0, 0.0, -8.8, -8.9, 1008.2, 0.1, -10.0, 866.0, 11.0, 0.0, 92.0,2021-01-26 01:00:00, 69.0, 68.52, 866.0,4
None, -8.83, 91.5, -7.5, 0.0, 0.14, 0.0, 10.59, -10.0, 0.0, -8.8, -8.9, 1008.1, 0.0, -10.0, 866.0, 11.0, 3.0, 92.0,2021-01-26 02:00:00, 71.0, 71.3, 866.0,4
None, -8.96, 91.5, -7.5, 0.0, 0.119, 0.0, 10.59, -10.0, 0.0, -9.0, -9.0, 1007.0, -0.1, -10.0, 865.0, 11.0, -1.0, 92.0,2021-01-26 03:00:00, 70.0, 69.84, 865.0,4
None, -9.07, 91.4, -7.5, 0.0, 0.0, 0.0, 10.6, -10.0, 0.0, -9.1, -9.1, 1007.0, -0.1, -10.0, 865.0, 11.0, 0.0, 91.0,2021-01-26 04:00:00, 70.0, 69.98, 865.0,4
None, -8.97, 91.5, -7.5, 0.0, 0.0, 0.0, 10.62, -10.0, 0.0, -9.0, -9.5, 1007.1, 0.0, -10.0, 865.0, 11.0, 0.0, 92.0,2021-01-26 05:00:00, 70.0, 69.82, 865.0,4
None, -8.49, 91.5, -7.5, 0.0, 0.189, 0.0, 10.58, -10.0, 0.0, -8.5, -9.5, 1007.1, 0.0, -10.0, 865.0, 11.0, 0.0, 92.0,2021-01-26 06:00:00, 70.0, 69.76, 865.0,4
None, -8.39, 91.5, -8.4, 0.0, 0.11, 0.0, 10.56, -9.0, 0.0, -8.4, -8.5, 1007.2, 0.1, -9.0, 865.0, 11.0, 0.0, 92.0,2021-01-26 07:00:00, 70.0, 69.78, 865.0,4
None, -8.28, 91.5, -8.3, 0.0, 0.048, 0.0, 10.56, -9.0, 0.0, -8.3, -8.5, 1007.1, 0.0, -9.0, 865.0, 11.0, 0.0, 92.0,2021-01-26 08:00:00, 70.0, 69.65, 865.0,4
None, -7.885, 91.4, -7.9, 0.0, 0.02, 0.0, 10.53, -9.0, 0.0, -7.9, -8.5, 1007.2, 0.3, -9.0, 865.0, 11.0, -2.0, 91.0,2021-01-26 09:00:00, 68.0, 67.51, 865.0,4
None, -7.245, 91.2, -7.3, 0.0, 0.0, 0.0, 10.45, -8.0, 0.0, -7.2, -8.5, 1007.1, 0.3, -8.0, 865.0, 10.0, -1.0, 91.0,2021-01-26 10:00:00, 67.0, 66.56, 865.0,4
None, -6.61, 91.1, -6.6, 0.0, 0.19, 0.0, 10.13, -8.0, 0.0, -6.6, -8.5, 1007.0, 0.2, -8.0, 865.0, 10.0, 3.0, 91.0,2021-01-26 11:00:00, 69.0, 68.68, 865.0,4
