pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -12.65, 80.2, -8.2, 16.9, 12.17, 10.87, 87.3, -15.0, 10.9, -12.7, -12.7, 1015.6, 0.0, -15.0, 923.0, 87.0, 0.0, 80.0,2021-01-23 17:00:00, -6999.0, 923.0,4
0.0, -13.32, 82.1, -8.2, 12.8, 15.05, 6.676, 96.6, -16.0, 6.7, -13.3, -13.3, 1014.6, 0.0, -16.0, 922.0, 97.0, 0.0, 82.0,2021-01-23 18:00:00, -6999.0, 922.0,4
0.0, -13.78, 83.6, -13.2, 11.3, 17.91, 4.84, 85.7, -16.0, 4.8, -13.8, -13.9, 1013.6, 0.0, -16.0, 921.0, 86.0, 0.0, 84.0,2021-01-23 19:00:00, -6999.0, 921.0,4
0.0, -14.43, 84.2, -13.2, 8.8, 17.34, 4.527, 84.2, -16.0, 4.5, -14.4, -14.6, 1013.8, 0.0, -16.0, 921.0, 84.0, 0.0, 84.0,2021-01-23 20:00:00, -6999.0, 921.0,4
0.0, -14.35, 83.6, -13.2, 9.7, 16.69, 5.324, 73.9, -16.0, 5.3, -14.4, -14.6, 1013.8, 0.0, -16.0, 921.0, 74.0, 0.0, 84.0,2021-01-23 21:00:00, -6999.0, 921.0,4
0.0, -14.37, 84.3, -13.2, 9.7, 15.69, 5.121, 81.5, -16.0, 5.1, -14.4, -14.6, 1012.8, 0.0, -16.0, 920.0, 82.0, 0.0, 84.0,2021-01-23 22:00:00, -6999.0, 920.0,4
0.0, -14.34, 83.9, -13.2, 8.2, 19.95, 3.674, 105.0, -16.0, 3.7, -14.3, -14.6, 1012.7, 0.0, -16.0, 920.0, 105.0, 0.0, 84.0,2021-01-23 23:00:00, -6999.0, 920.0,4
0.0, -13.93, 83.8, -13.2, 7.1, 43.9, 2.064, 140.6, -16.0, 2.1, -13.9, -14.6, 1011.6, 0.0, -16.0, 919.0, 141.0, 0.0, 84.0,2021-01-24 00:00:00, -6999.0, 919.0,4
0.0, -14.12, 85.0, -13.2, 3.3, 29.84, 1.06, 128.8, -16.0, 1.1, -14.1, -14.6, 1011.6, 0.0, -16.0, 919.0, 129.0, 0.0, 85.0,2021-01-24 01:00:00, -6999.0, 919.0,4
0.0, -13.77, 83.6, -13.2, 8.7, 14.17, 4.041, 88.1, -16.0, 4.0, -13.8, -14.6, 1011.6, 0.0, -16.0, 919.0, 88.0, 0.0, 84.0,2021-01-24 02:00:00, -6999.0, 919.0,4
0.0, -13.79, 83.8, -13.2, 8.3, 14.42, 4.912, 89.1, -16.0, 4.9, -13.8, -14.6, 1011.6, 0.0, -16.0, 919.0, 89.0, 0.0, 84.0,2021-01-24 03:00:00, -6999.0, 919.0,4
0.0, -13.63, 83.6, -13.2, 10.5, 17.3, 5.136, 92.6, -16.0, 5.1, -13.6, -14.6, 1010.5, 0.0, -16.0, 918.0, 93.0, 0.0, 84.0,2021-01-24 04:00:00, -6999.0, 918.0,4
0.0, -13.72, 83.4, -13.2, 9.6, 20.27, 3.452, 107.8, -16.0, 3.5, -13.7, -14.6, 1010.6, 0.0, -16.0, 918.0, 108.0, 0.0, 83.0,2021-01-24 05:00:00, -6999.0, 918.0,4
0.0, -13.95, 84.6, -13.2, 6.2, 49.97, 1.627, 175.5, -16.0, 1.6, -14.0, -14.6, 1010.7, 0.0, -16.0, 918.0, 176.0, 0.0, 85.0,2021-01-24 06:00:00, -6999.0, 918.0,4
0.0, -13.8, 84.0, -13.7, 10.0, 18.16, 5.035, 73.71, -16.0, 5.0, -13.8, -14.1, 1010.8, 0.0, -16.0, 918.0, 74.0, 0.0, 84.0,2021-01-24 07:00:00, -6999.0, 918.0,4
0.0, -13.63, 83.5, -13.4, 9.0, 27.82, 4.295, 69.84, -16.0, 4.3, -13.6, -14.1, 1010.8, 0.0, -16.0, 918.0, 70.0, 0.0, 84.0,2021-01-24 08:00:00, -6999.0, 918.0,4
0.0, -13.45, 83.5, -13.4, 12.7, 14.33, 7.111, 81.8, -16.0, 7.1, -13.5, -14.1, 1010.8, 0.0, -16.0, 918.0, 82.0, 0.0, 84.0,2021-01-24 09:00:00, -6999.0, 918.0,4
0.0, -12.89, 82.4, -13.0, 14.8, 13.15, 7.173, 80.4, -15.0, 7.2, -12.9, -14.1, 1009.6, 0.0, -15.0, 917.0, 80.0, 0.0, 82.0,2021-01-24 10:00:00, -6999.0, 917.0,4
0.0, -12.43, 80.7, -12.3, 10.2, 13.74, 6.555, 78.86, -15.0, 6.6, -12.4, -14.1, 1010.7, 0.0, -15.0, 918.0, 79.0, 0.0, 81.0,2021-01-24 11:00:00, -6999.0, 918.0,4
0.0, -11.75, 79.81, -11.6, 12.5, 16.87, 7.517, 62.64, -14.0, 7.5, -11.8, -14.1, 1009.5, 0.1, -14.0, 917.0, 63.0, 0.0, 80.0,2021-01-24 12:00:00, -6999.0, 917.0,4
0.0, -11.5, 77.58, -11.4, 13.6, 14.05, 8.76, 61.99, -14.0, 8.8, -11.5, -14.1, 1009.5, 0.1, -14.0, 917.0, 62.0, 0.0, 78.0,2021-01-24 13:00:00, -6999.0, 917.0,4
0.0, -10.99, 76.41, -10.9, 10.7, 14.03, 6.459, 87.7, -14.0, 6.5, -11.0, -14.1, 1009.4, 0.0, -14.0, 917.0, 88.0, 0.0, 76.0,2021-01-24 14:00:00, -6999.0, 917.0,4
0.0, -10.57, 81.7, -10.6, 8.4, 16.05, 4.258, 86.2, -13.0, 4.3, -10.6, -14.1, 1010.4, 0.1, -13.0, 918.0, 86.0, 0.0, 82.0,2021-01-24 15:00:00, -6999.0, 918.0,4
0.0, -10.5, 83.4, -10.3, 6.2, 17.82, 3.331, 80.2, -13.0, 3.3, -10.5, -14.1, 1010.4, 0.1, -13.0, 918.0, 80.0, 0.0, 83.0,2021-01-24 16:00:00, -6999.0, 918.0,4
0.0, -11.0, 85.2, -10.3, 6.8, 25.86, 3.648, 37.84, -13.0, 3.6, -11.0, -14.1, 1011.6, 0.1, -13.0, 919.0, 38.0, 0.0, 85.0,2021-01-24 17:00:00, -6999.0, 919.0,4
0.0, -11.68, 84.7, -10.3, 7.8, 17.41, 3.527, 355.7, -14.0, 3.5, -11.7, -14.1, 1011.7, 0.0, -14.0, 919.0, 356.0, 0.0, 85.0,2021-01-24 18:00:00, -6999.0, 919.0,4
0.0, -12.13, 85.0, -11.6, 7.8, 12.38, 4.835, 4.729, -14.0, 4.8, -12.1, -12.1, 1011.7, 0.1, -14.0, 919.0, 5.0, 0.0, 85.0,2021-01-24 19:00:00, -6999.0, 919.0,4
0.0, -12.39, 85.4, -11.6, 6.5, 15.42, 3.467, 11.96, -14.0, 3.5, -12.4, -12.4, 1012.8, 0.0, -14.0, 920.0, 12.0, 0.0, 85.0,2021-01-24 20:00:00, -6999.0, 920.0,4
0.0, -12.64, 85.8, -11.6, 6.8, 11.3, 4.676, 1.48, -14.0, 4.7, -12.6, -12.8, 1012.8, 0.0, -14.0, 920.0, 1.0, 0.0, 86.0,2021-01-24 21:00:00, -6999.0, 920.0,4
0.0, -13.28, 84.5, -11.6, 9.1, 14.8, 5.22, 344.6, -15.0, 5.2, -13.3, -13.3, 1013.9, 0.0, -15.0, 921.0, 345.0, 0.0, 85.0,2021-01-24 22:00:00, -6999.0, 921.0,4
0.0, -13.43, 83.7, -11.6, 10.2, 14.15, 5.703, 352.7, -15.0, 5.7, -13.4, -13.5, 1013.9, 0.0, -15.0, 921.0, 353.0, 0.0, 84.0,2021-01-24 23:00:00, -6999.0, 921.0,4
0.0, -13.38, 83.0, -11.6, 10.0, 14.04, 5.553, 339.9, -16.0, 5.6, -13.4, -13.5, 1014.9, 0.1, -16.0, 922.0, 340.0, 0.0, 83.0,2021-01-25 00:00:00, -6999.0, 922.0,4
0.0, -13.63, 82.3, -11.6, 9.5, 12.56, 5.954, 345.6, -16.0, 6.0, -13.6, -13.7, 1014.9, 0.1, -16.0, 922.0, 346.0, 0.0, 82.0,2021-01-25 01:00:00, -6999.0, 922.0,4
0.0, -14.13, 82.7, -11.6, 11.6, 10.38, 7.094, 338.1, -16.0, 7.1, -14.1, -14.1, 1016.0, 0.1, -16.0, 923.0, 338.0, 0.0, 83.0,2021-01-25 02:00:00, -6999.0, 923.0,4
0.2, -14.38, 83.4, -11.6, 10.4, 12.33, 6.096, 335.2, -16.0, 6.1, -14.4, -14.5, 1016.0, 0.2, -16.0, 923.0, 335.0, 0.0, 83.0,2021-01-25 03:00:00, -6999.0, 923.0,4
0.2, -14.28, 82.2, -11.6, 9.7, 17.71, 3.636, 308.3, -16.0, 3.6, -14.3, -14.5, 1017.1, 0.0, -16.0, 924.0, 308.0, 0.0, 82.0,2021-01-25 04:00:00, -6999.0, 924.0,4
0.2, -14.32, 81.2, -11.6, 6.9, 15.39, 4.218, 332.7, -17.0, 4.2, -14.3, -14.5, 1017.1, 0.0, -17.0, 924.0, 333.0, 0.0, 81.0,2021-01-25 05:00:00, -6999.0, 924.0,4
0.2, -14.58, 81.6, -11.6, 8.2, 21.27, 4.89, 340.5, -17.0, 4.9, -14.6, -14.6, 1017.2, 0.0, -17.0, 924.0, 341.0, 0.0, 82.0,2021-01-25 06:00:00, -6999.0, 924.0,4
0.2, -14.34, 82.0, -14.4, 4.6, 15.76, 2.074, 357.7, -16.0, 2.1, -14.3, -14.6, 1018.3, 0.0, -16.0, 925.0, 358.0, 0.0, 82.0,2021-01-25 07:00:00, -6999.0, 925.0,4
0.2, -14.5, 82.8, -14.3, 3.6, 25.64, 1.674, 18.37, -17.0, 1.7, -14.5, -14.6, 1018.4, 0.1, -17.0, 925.0, 18.0, 0.0, 83.0,2021-01-25 08:00:00, -6999.0, 925.0,4
0.2, -14.46, 84.0, -14.3, 3.9, 14.32, 2.294, 354.5, -16.0, 2.3, -14.5, -14.6, 1018.4, 0.1, -16.0, 925.0, 355.0, 0.0, 84.0,2021-01-25 09:00:00, -6999.0, 925.0,4
0.2, -14.11, 79.34, -14.0, 10.2, 25.59, 5.074, 45.06, -17.0, 5.1, -14.1, -14.6, 1018.4, 0.1, -17.0, 925.0, 45.0, 0.0, 79.0,2021-01-25 10:00:00, -6999.0, 925.0,4
0.2, -13.77, 76.47, -13.7, 14.0, 14.2, 8.27, 82.5, -17.0, 8.3, -13.8, -14.6, 1018.4, 0.0, -17.0, 925.0, 83.0, 0.0, 76.0,2021-01-25 11:00:00, -6999.0, 925.0,4
0.2, -13.44, 73.25, -13.4, 13.1, 10.96, 8.9, 84.2, -17.0, 8.9, -13.4, -14.6, 1017.3, 0.0, -17.0, 924.0, 84.0, 0.0, 73.0,2021-01-25 12:00:00, -6999.0, 924.0,4
0.2, -12.59, 69.09, -12.6, 12.7, 13.72, 7.842, 85.9, -16.0, 7.8, -12.6, -14.6, 1017.2, 0.0, -16.0, 924.0, 86.0, 0.0, 69.0,2021-01-25 13:00:00, -6999.0, 924.0,4
0.2, -12.22, 67.28, -12.0, 14.1, 14.92, 8.27, 84.4, -17.0, 8.3, -12.2, -14.6, 1017.2, 0.0, -17.0, 924.0, 84.0, 0.0, 67.0,2021-01-25 14:00:00, -6999.0, 924.0,4
0.2, -12.66, 67.68, -12.0, 14.9, 11.6, 10.02, 88.1, -17.0, 10.0, -12.7, -14.6, 1017.3, 0.0, -17.0, 924.0, 88.0, 0.0, 68.0,2021-01-25 15:00:00, -6999.0, 924.0,4
0.2, -13.7, 72.11, -12.0, 15.7, 10.47, 10.34, 88.4, -17.0, 10.3, -13.7, -14.6, 1017.4, 0.0, -17.0, 924.0, 88.0, 0.0, 72.0,2021-01-25 16:00:00, -6999.0, 924.0,4
0.2, -14.62, 76.08, -12.0, 16.7, 9.51, 10.93, 93.2, -17.0, 10.9, -14.6, -14.8, 1017.5, 0.0, -17.0, 924.0, 93.0, 0.0, 76.0,2021-01-25 17:00:00, -6999.0, 924.0,4
0.2, -15.25, 78.13, -12.0, 15.2, 21.25, 6.385, 103.5, -18.0, 6.4, -15.3, -15.4, 1016.5, 0.0, -18.0, 923.0, 104.0, 0.0, 78.0,2021-01-25 18:00:00, -6999.0, 923.0,4
0.2, -15.35, 80.3, -15.2, 9.7, 12.31, 5.569, 88.2, -18.0, 5.6, -15.4, -15.4, 1016.5, 0.0, -18.0, 923.0, 88.0, 0.0, 80.0,2021-01-25 19:00:00, -6999.0, 923.0,4
0.2, -15.56, 80.1, -15.2, 8.3, 16.93, 4.766, 93.7, -18.0, 4.8, -15.6, -15.6, 1016.5, 0.0, -18.0, 923.0, 94.0, 0.0, 80.0,2021-01-25 20:00:00, -6999.0, 923.0,4
0.2, -15.72, 80.8, -15.2, 9.7, 17.56, 4.865, 87.5, -18.0, 4.9, -15.7, -15.7, 1015.4, 0.0, -18.0, 922.0, 88.0, 0.0, 81.0,2021-01-25 21:00:00, -6999.0, 922.0,4
0.2, -16.05, 80.8, -15.2, 10.0, 11.21, 4.856, 86.9, -18.0, 4.9, -16.1, -16.1, 1015.4, 0.0, -18.0, 922.0, 87.0, 0.0, 81.0,2021-01-25 22:00:00, -6999.0, 922.0,4
0.2, -16.69, 81.3, -15.2, 7.3, 22.23, 2.57, 99.9, -19.0, 2.6, -16.7, -16.7, 1015.5, 0.0, -19.0, 922.0, 100.0, 0.0, 81.0,2021-01-25 23:00:00, -6999.0, 922.0,4
0.2, -17.06, 81.4, -15.2, 8.0, 19.69, 3.266, 95.6, -19.0, 3.3, -17.1, -17.1, 1015.5, 0.0, -19.0, 922.0, 96.0, 0.0, 81.0,2021-01-26 00:00:00, -6999.0, 922.0,4
0.2, -16.77, 82.6, -15.2, 10.9, 16.63, 4.442, 62.75, -19.0, 4.4, -16.8, -17.2, 1015.3, 0.0, -19.0, 922.0, 63.0, 0.0, 83.0,2021-01-26 01:00:00, -6999.0, 922.0,4
0.2, -16.5, 82.3, -15.2, 10.1, 13.69, 5.761, 77.05, -19.0, 5.8, -16.5, -17.2, 1015.3, 0.0, -19.0, 922.0, 77.0, 0.0, 82.0,2021-01-26 02:00:00, -6999.0, 922.0,4
0.0, -16.08, 81.7, -15.2, 10.9, 12.42, 5.932, 76.4, -18.0, 5.9, -16.1, -17.2, 1014.2, 0.0, -18.0, 921.0, 76.0, 0.0, 82.0,2021-01-26 03:00:00, -6999.0, 921.0,4
0.0, -15.99, 81.5, -15.2, 11.5, 13.43, 6.023, 77.31, -18.0, 6.0, -16.0, -17.2, 1014.3, 0.0, -18.0, 921.0, 77.0, 0.0, 82.0,2021-01-26 04:00:00, -6999.0, 921.0,4
0.0, -15.98, 80.8, -15.2, 11.2, 13.84, 5.692, 72.22, -18.0, 5.7, -16.0, -17.2, 1015.5, 0.0, -18.0, 922.0, 72.0, 0.0, 81.0,2021-01-26 05:00:00, -6999.0, 922.0,4
0.0, -16.04, 80.7, -15.2, 10.3, 20.01, 5.267, 68.92, -18.0, 5.3, -16.0, -17.2, 1015.5, 0.0, -18.0, 922.0, 69.0, 0.0, 81.0,2021-01-26 06:00:00, -6999.0, 922.0,4
0.0, -16.17, 82.0, -15.9, 8.8, 30.83, 4.035, 39.77, -18.0, 4.0, -16.2, -16.2, 1015.6, 0.0, -18.0, 922.0, 40.0, 0.0, 82.0,2021-01-26 07:00:00, -6999.0, 922.0,4
0.0, -16.63, 82.0, -15.9, 9.7, 9.76, 6.385, 331.7, -19.0, 6.4, -16.6, -16.6, 1015.6, 0.0, -19.0, 922.0, 332.0, 0.0, 82.0,2021-01-26 08:00:00, -6999.0, 922.0,4
0.0, -16.86, 81.8, -15.9, 11.7, 10.28, 7.712, 330.0, -19.0, 7.7, -16.9, -16.9, 1015.7, 0.0, -19.0, 922.0, 330.0, 0.0, 82.0,2021-01-26 09:00:00, -6999.0, 922.0,4
0.0, -16.47, 80.7, -15.9, 10.2, 16.34, 5.394, 339.3, -19.0, 5.4, -16.5, -16.9, 1016.8, 0.0, -19.0, 923.0, 339.0, 0.0, 81.0,2021-01-26 10:00:00, -6999.0, 923.0,4
0.0, -16.11, 78.02, -15.9, 11.8, 14.36, 6.903, 317.4, -19.0, 6.9, -16.1, -16.9, 1016.8, 0.1, -19.0, 923.0, 317.0, 0.0, 78.0,2021-01-26 11:00:00, -6999.0, 923.0,4
0.0, -15.75, 75.18, -15.6, 12.8, 19.68, 7.485, 311.4, -19.0, 7.5, -15.8, -16.9, 1016.8, 0.0, -19.0, 923.0, 311.0, 0.0, 75.0,2021-01-26 12:00:00, -6999.0, 923.0,4
0.0, -16.06, 76.18, -15.6, 14.0, 16.12, 9.57, 327.3, -19.0, 9.6, -16.1, -16.9, 1016.8, 0.0, -19.0, 923.0, 327.0, 0.0, 76.0,2021-01-26 13:00:00, -6999.0, 923.0,4
