RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.5, None, None, 7.1, 2.01, 292.4, -17.0, -13.6, -17.0, None, 292.0, None, None, -6999.0, None, None, None, -13.59, None, -12.7, 76.0, None, 46.48, 2.0, -13.6, 0.0, -6999.0,2021-01-26 07:00:00, -6999.0,4
75.8, None, None, 9.7, 6.479, 230.0, -16.0, -13.6, -16.0, None, 230.0, None, None, -6999.0, None, None, None, -13.5, None, -12.7, 76.0, None, 10.81, 6.5, -13.5, 0.0, -6999.0,2021-01-26 08:00:00, -6999.0,4
75.5, None, None, 14.0, 8.85, 229.1, -16.0, -13.6, -16.0, None, 229.0, None, None, -6999.0, None, None, None, -12.98, None, -12.5, 76.0, None, 13.78, 8.9, -13.0, 0.0, -6999.0,2021-01-26 09:00:00, -6999.0,4
75.0, None, None, 9.6, 4.954, 241.5, -14.0, -13.6, -14.0, None, 242.0, None, None, -6999.0, None, None, None, -10.68, None, -10.7, 75.0, None, 14.05, 5.0, -10.7, 0.0, -6999.0,2021-01-26 10:00:00, -6999.0,4
73.0, None, None, 6.4, 1.071, 303.5, -12.0, -13.6, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.61, None, -8.1, 73.0, None, 9.71, 1.1, -8.6, 0.0, -6999.0,2021-01-26 11:00:00, -6999.0,4
73.4, None, None, 7.1, 3.033, 306.4, -13.0, -13.6, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.84, None, -8.1, 73.0, None, 6.33, 3.0, -9.8, 0.0, -6999.0,2021-01-26 12:00:00, -6999.0,4
73.1, None, None, 10.2, 5.45, 306.1, -14.0, -13.6, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.23, None, -8.1, 73.0, None, 3.556, 5.5, -10.2, 0.0, -6999.0,2021-01-26 13:00:00, -6999.0,4
74.6, None, None, 9.5, 5.747, 305.9, -14.0, -13.6, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.13, None, -8.1, 75.0, None, 2.887, 5.7, -11.1, 0.0, -6999.0,2021-01-26 14:00:00, -6999.0,4
74.7, None, None, 10.4, 5.374, 306.1, -15.0, -13.6, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.11, None, -8.1, 75.0, None, 2.709, 5.4, -12.1, 0.0, -6999.0,2021-01-26 15:00:00, -6999.0,4
75.4, None, None, 11.9, 6.495, 305.4, -16.0, -13.6, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.1, None, -8.1, 75.0, None, 2.303, 6.5, -13.1, 0.0, -6999.0,2021-01-26 16:00:00, -6999.0,4
75.6, None, None, 11.5, 6.895, 303.9, -17.0, -13.6, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -13.57, None, -8.1, 76.0, None, 2.374, 6.9, -13.6, 0.0, -6999.0,2021-01-26 17:00:00, -6999.0,4
75.8, None, None, 19.1, 10.45, 303.4, -17.0, -13.7, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -13.71, None, -8.1, 76.0, None, 3.172, 10.5, -13.7, 0.0, -6999.0,2021-01-26 18:00:00, -6999.0,4
75.7, None, None, 17.1, 8.82, 302.3, -17.0, -14.0, -17.0, None, 302.0, None, None, -6999.0, None, None, None, -13.99, None, -13.7, 76.0, None, 3.769, 8.8, -14.0, 0.0, -6999.0,2021-01-26 19:00:00, -6999.0,4
75.6, None, None, 11.2, 4.634, 300.8, -17.0, -14.4, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -14.41, None, -13.7, 76.0, None, 3.04, 4.6, -14.4, 0.0, -6999.0,2021-01-26 20:00:00, -6999.0,4
75.6, None, None, 19.3, 9.49, 301.1, -17.0, -14.5, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -14.32, None, -13.7, 76.0, None, 4.683, 9.5, -14.3, 0.0, -6999.0,2021-01-26 21:00:00, -6999.0,4
75.7, None, None, 20.0, 13.98, 303.6, -17.0, -14.5, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -14.22, None, -13.7, 76.0, None, 3.432, 14.0, -14.2, 0.0, -6999.0,2021-01-26 22:00:00, -6999.0,4
75.7, None, None, 17.5, 11.03, 303.3, -17.0, -14.5, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -14.27, None, -13.7, 76.0, None, 3.069, 11.0, -14.3, 0.0, -6999.0,2021-01-26 23:00:00, -6999.0,4
75.7, None, None, 17.9, 9.91, 300.4, -17.0, -14.5, -17.0, None, 300.0, None, None, -6999.0, None, None, None, -14.41, None, -13.7, 76.0, None, 5.296, 9.9, -14.4, 0.0, -6999.0,2021-01-27 00:00:00, -6999.0,4
75.7, None, None, 18.7, 12.42, 305.3, -18.0, -14.8, -18.0, None, 305.0, None, None, -6999.0, None, None, None, -14.75, None, -13.7, 76.0, None, 2.134, 12.4, -14.8, 0.0, -6999.0,2021-01-27 01:00:00, -6999.0,4
75.6, None, None, 11.6, 3.427, 300.2, -18.0, -14.8, -18.0, None, 300.0, None, None, -6999.0, None, None, None, -14.79, None, -13.7, 76.0, None, 6.399, 3.4, -14.8, 0.0, -6999.0,2021-01-27 02:00:00, -6999.0,4
75.4, None, None, 9.2, 4.737, 302.0, -18.0, -15.3, -18.0, None, 302.0, None, None, -6999.0, None, None, None, -15.07, None, -13.7, 75.0, None, 5.404, 4.7, -15.1, 0.0, -6999.0,2021-01-27 03:00:00, -6999.0,4
75.4, None, None, 9.2, 4.4, 307.0, -18.0, -15.4, -18.0, None, 307.0, None, None, -6999.0, None, None, None, -15.21, None, -13.7, 75.0, None, 2.478, 4.4, -15.2, 0.0, -6999.0,2021-01-27 04:00:00, -6999.0,4
75.3, None, None, 11.2, 7.07, 307.8, -18.0, -15.4, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.16, None, -13.7, 75.0, None, 2.003, 7.1, -15.2, 0.0, -6999.0,2021-01-27 05:00:00, -6999.0,4
75.3, None, None, 11.2, 5.709, 306.0, -18.0, -15.4, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -15.27, None, -13.7, 75.0, None, 3.922, 5.7, -15.3, 0.0, -6999.0,2021-01-27 06:00:00, -6999.0,4
75.6, None, None, 24.8, 12.36, 308.5, -18.0, -15.3, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -14.64, None, -14.6, 76.0, None, 1.673, 12.4, -14.6, 0.0, -6999.0,2021-01-27 07:00:00, -6999.0,4
75.6, None, None, None, 17.0, 308.4, None, None, -17.0, None, None, None, None, None, None, None, None, -14.27, None, None, None, None, 1.834, None, None, None, None,2021-01-27 08:00:00, None,4
75.3, None, None, 17.6, 11.53, 308.7, -16.0, -15.3, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.3, None, -13.3, 75.0, None, 1.753, 11.5, -13.3, 0.0, -6999.0,2021-01-27 09:00:00, -6999.0,4
74.0, None, None, 17.8, 9.73, 306.7, -16.0, -15.3, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -12.4, None, -12.3, 74.0, None, 5.261, 9.7, -12.4, 0.0, -6999.0,2021-01-27 10:00:00, -6999.0,4
75.8, None, None, 13.6, 9.41, 306.7, -15.0, -15.3, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.6, None, -11.6, 76.0, None, 1.675, 9.4, -11.6, 0.0, -6999.0,2021-01-27 11:00:00, -6999.0,4
74.0, None, None, 23.1, 10.75, 305.9, -15.0, -15.3, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.1, None, -11.3, 74.0, None, 2.115, 10.8, -12.1, 0.0, -6999.0,2021-01-27 12:00:00, -6999.0,4
74.9, None, None, 22.7, 11.56, 305.2, -14.0, -15.3, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.38, None, -10.4, 75.0, None, 1.984, 11.6, -10.4, 0.0, -6999.0,2021-01-27 13:00:00, -6999.0,4
74.8, None, None, 20.2, 12.36, 305.1, -15.0, -15.3, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.26, None, -10.4, 75.0, None, 1.678, 12.4, -12.3, 0.0, -6999.0,2021-01-27 14:00:00, -6999.0,4
75.2, None, None, 17.0, 12.8, 306.5, -16.0, -15.3, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -12.63, None, -10.4, 75.0, None, 1.301, 12.8, -12.6, 0.0, -6999.0,2021-01-27 15:00:00, -6999.0,4
75.9, None, None, 20.5, 11.23, 305.3, -16.0, -15.3, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.04, None, -10.4, 76.0, None, 3.067, 11.2, -13.0, 0.0, -6999.0,2021-01-27 16:00:00, -6999.0,4
76.0, None, None, 9.8, 5.847, 305.1, -16.0, -15.3, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.99, None, -10.4, 76.0, None, 2.948, 5.8, -13.0, 0.0, -6999.0,2021-01-27 17:00:00, -6999.0,4
76.0, None, None, 10.2, 4.604, 303.3, -16.0, -15.3, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -12.84, None, -10.4, 76.0, None, 3.791, 4.6, -12.8, 0.0, -6999.0,2021-01-27 18:00:00, -6999.0,4
76.2, None, None, 22.1, 8.41, 303.8, -15.0, -12.8, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -12.4, None, -12.2, 76.0, None, 6.226, 8.4, -12.4, 0.0, -6999.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, 31.4, None, None, -15.0, -12.8, None, None, 307.0, None, None, -6999.0, None, None, None, None, None, -12.1, 76.0, None, None, 17.5, -12.1, 0.0, -6999.0,2021-01-27 20:00:00, -6999.0,4
76.3, None, None, 39.7, 23.66, 307.1, -15.0, -12.8, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.59, None, -11.6, 76.0, None, 3.353, 23.7, -11.6, 0.0, -6999.0,2021-01-27 21:00:00, -6999.0,4
76.6, None, None, 30.4, 14.97, 305.2, -15.0, -12.8, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.21, None, -11.4, 77.0, None, 5.149, 15.0, -12.2, 0.0, -6999.0,2021-01-27 22:00:00, -6999.0,4
76.1, None, None, 23.1, 15.23, 306.9, -14.0, -12.8, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.4, None, -11.3, 76.0, None, 3.68, 15.2, -11.4, 0.0, -6999.0,2021-01-27 23:00:00, -6999.0,4
76.2, None, None, 18.6, 7.17, 302.7, -15.0, -12.8, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -11.68, None, -11.3, 76.0, None, 5.28, 7.2, -11.7, 0.0, -6999.0,2021-01-28 00:00:00, -6999.0,4
76.3, None, None, 14.1, 7.5, 305.1, -15.0, -12.8, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -11.93, None, -11.3, 76.0, None, 4.514, 7.5, -11.9, 0.0, -6999.0,2021-01-28 01:00:00, -6999.0,4
76.3, None, None, 11.4, 6.861, 308.6, -15.0, -12.8, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -11.59, None, -11.3, 76.0, None, 1.808, 6.9, -11.6, 0.0, -6999.0,2021-01-28 02:00:00, -6999.0,4
76.3, None, None, 7.1, 4.923, 308.0, -14.0, -12.8, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.3, None, -11.3, 76.0, None, 1.8, 4.9, -11.3, 0.0, -6999.0,2021-01-28 03:00:00, -6999.0,4
76.5, None, None, 10.0, 4.773, 304.6, -14.0, -12.8, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.11, None, -11.1, 77.0, None, 2.365, 4.8, -11.1, 0.0, -6999.0,2021-01-28 04:00:00, -6999.0,4
76.5, None, None, 15.6, 9.29, 308.6, -14.0, -12.8, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -10.87, None, -10.8, 77.0, None, 1.583, 9.3, -10.9, 0.0, -6999.0,2021-01-28 05:00:00, -6999.0,4
76.7, None, None, 11.0, 7.52, 307.7, -14.0, -12.8, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.73, None, -10.7, 77.0, None, 2.089, 7.5, -10.7, 0.0, -6999.0,2021-01-28 06:00:00, -6999.0,4
76.8, None, None, 12.0, 8.33, 306.4, -13.0, -10.8, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.53, None, -10.5, 77.0, None, 2.177, 8.3, -10.5, 0.0, -6999.0,2021-01-28 07:00:00, -6999.0,4
76.6, None, None, 20.7, 10.07, 308.1, -13.0, -10.8, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.39, None, -10.3, 77.0, None, 2.039, 10.1, -10.4, 0.0, -6999.0,2021-01-28 08:00:00, -6999.0,4
76.7, None, None, 21.0, 15.18, 308.4, -13.0, -10.8, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.67, None, -9.7, 77.0, None, 1.393, 15.2, -9.7, 0.0, -6999.0,2021-01-28 09:00:00, -6999.0,4
76.5, None, None, 21.0, 15.12, 307.3, -12.0, -10.8, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.16, None, -9.1, 77.0, None, 1.865, 15.1, -9.2, 0.0, -6999.0,2021-01-28 10:00:00, -6999.0,4
76.4, None, None, 22.4, 14.75, 306.5, -12.0, -10.8, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.68, None, -8.7, 76.0, None, 1.823, 14.8, -8.7, 0.0, -6999.0,2021-01-28 11:00:00, -6999.0,4
75.7, None, None, 19.3, 14.21, 307.4, -11.0, -10.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.88, None, -7.9, 76.0, None, 1.373, 14.2, -7.9, 0.0, -6999.0,2021-01-28 12:00:00, -6999.0,4
75.9, None, None, 30.8, 19.36, 307.4, -11.0, -10.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.98, None, -7.7, 76.0, None, 1.157, 19.4, -8.0, 0.0, -6999.0,2021-01-28 13:00:00, -6999.0,4
76.2, None, None, 38.9, 27.19, 306.9, -11.0, -10.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.08, None, -7.7, 76.0, None, 1.752, 27.2, -8.1, 0.0, -6999.0,2021-01-28 14:00:00, -6999.0,4
76.3, None, None, 31.1, 24.34, 306.5, -11.0, -10.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.02, None, -7.7, 76.0, None, 1.841, 24.3, -8.0, 0.0, -6999.0,2021-01-28 15:00:00, -6999.0,4
77.0, None, None, 31.5, 24.22, 306.3, -11.0, -10.8, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.31, None, -7.7, 77.0, None, 2.479, 24.2, -8.3, 0.0, -6999.0,2021-01-28 16:00:00, -6999.0,4
77.3, None, None, 29.9, 19.21, 307.7, -11.0, -10.8, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -8.25, None, -7.7, 77.0, None, 2.84, 19.2, -8.3, 0.0, -6999.0,2021-01-28 17:00:00, -6999.0,4
77.1, None, None, 30.8, 17.54, 307.2, -11.0, -10.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.2, None, -7.7, 77.0, None, 2.53, 17.5, -8.2, 0.0, -6999.0,2021-01-28 18:00:00, -6999.0,4
77.2, None, None, 19.4, 8.65, 305.3, -11.0, -8.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.34, None, -8.1, 77.0, None, 1.782, 8.7, -8.3, 0.0, -6999.0,2021-01-28 19:00:00, -6999.0,4
77.3, None, None, 9.0, 4.351, 303.7, -11.0, -8.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.44, None, -8.1, 77.0, None, 2.978, 4.4, -8.4, 0.0, -6999.0,2021-01-28 20:00:00, -6999.0,4
77.2, None, None, 10.7, 4.314, 294.7, -11.0, -8.5, -11.0, None, 295.0, None, None, -6999.0, None, None, None, -8.39, None, -8.1, 77.0, None, 5.505, 4.3, -8.4, 0.0, -6999.0,2021-01-28 21:00:00, -6999.0,4
77.2, None, None, 12.2, 5.753, 304.4, -11.0, -8.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.49, None, -8.1, 77.0, None, 3.127, 5.8, -8.5, 0.0, -6999.0,2021-01-28 22:00:00, -6999.0,4
77.1, None, None, 14.0, 4.098, 303.2, -12.0, -8.7, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.73, None, -8.1, 77.0, None, 5.233, 4.1, -8.7, 0.0, -6999.0,2021-01-28 23:00:00, -6999.0,4
