RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.77, None, None, 18.4, 11.47, 171.4, -8.0, -7.6, -8.0, 908.0, 171.0, None, None, 15.0, None, 15.02, None, None, -5.538, None, -5.6, None, None, 15.92, 11.5, -5.5, 995.1, 0.3, 0.0, 80.0,2021-01-24 11:00:00, 908.0,4
76.13, None, None, 17.4, 9.95, 171.6, -8.0, -7.6, -8.0, 907.0, 172.0, None, None, 15.0, None, 15.26, None, None, -4.391, None, -4.4, None, None, 15.27, 10.0, -4.4, 993.9, 0.0, 0.0, 76.0,2021-01-24 12:00:00, 907.0,4
70.88, None, None, 21.6, 10.26, 176.9, -7.0, -7.6, -7.0, 907.0, 177.0, None, None, 15.0, None, 15.15, None, None, -3.41, None, -3.4, None, None, 20.15, 10.3, -3.4, 993.8, -0.2, 0.0, 71.0,2021-01-24 13:00:00, 907.0,4
72.35, None, None, 20.0, 9.63, 173.8, -7.0, -7.6, -7.0, 907.0, 174.0, None, None, 15.0, None, 15.37, None, None, -2.995, None, -3.0, None, None, 20.64, 9.6, -3.0, 993.8, 0.0, 0.0, 72.0,2021-01-24 14:00:00, 907.0,4
83.1, None, None, 18.2, 8.06, 177.1, -6.0, -7.6, -6.0, 907.0, 177.0, None, None, 16.0, None, 15.57, None, None, -3.387, None, -3.0, None, None, 20.46, 8.1, -3.4, 993.8, 0.2, 0.0, 83.0,2021-01-24 15:00:00, 907.0,4
88.2, None, None, 10.9, 4.274, 182.0, -5.0, -7.6, -5.0, 907.0, 182.0, None, None, 16.0, None, 15.66, None, None, -3.674, None, -3.0, None, None, 20.69, 4.3, -3.7, 993.8, 0.0, 0.0, 88.0,2021-01-24 16:00:00, 907.0,4
91.6, None, None, 12.9, 7.237, 167.5, -5.0, -7.6, -5.0, 907.0, 168.0, None, None, 16.0, None, 15.83, None, None, -4.151, None, -3.0, None, None, 9.09, 7.2, -4.2, 993.9, -0.1, 0.0, 92.0,2021-01-24 17:00:00, 907.0,4
93.0, None, None, 9.7, 5.273, 169.1, -5.0, -7.6, -5.0, 907.0, 169.0, None, None, 16.0, None, 15.84, None, None, -4.486, None, -3.0, None, None, 9.99, 5.3, -4.5, 994.0, 0.1, 0.0, 93.0,2021-01-24 18:00:00, 907.0,4
93.5, None, None, 7.4, 2.768, 168.8, -6.0, -5.0, -6.0, 907.0, 169.0, None, None, 16.0, None, 15.62, None, None, -5.066, None, -4.5, None, None, 9.84, 2.8, -5.1, 994.0, 0.2, 0.0, 94.0,2021-01-24 19:00:00, 907.0,4
93.9, None, None, 2.8, 0.706, 134.0, -6.0, -5.7, -6.0, 908.0, 134.0, None, None, 16.0, None, 15.7, None, None, -5.703, None, -4.5, None, None, 23.06, 0.7, -5.7, 995.2, -0.1, 0.0, 94.0,2021-01-24 20:00:00, 908.0,4
93.8, None, None, 3.6, 0.688, 144.0, -7.0, -6.2, -7.0, 908.0, 144.0, None, None, 16.0, None, 15.7, None, None, -6.205, None, -4.5, None, None, 7.317, 0.7, -6.2, 995.2, 0.0, 0.0, 94.0,2021-01-24 21:00:00, 908.0,4
93.9, None, None, 4.2, 0.766, 146.0, -7.0, -6.3, -7.0, 908.0, 146.0, None, None, 16.0, None, 16.43, None, None, -6.052, None, -4.5, None, None, 8.38, 0.8, -6.1, 995.1, 0.1, 1.0, 94.0,2021-01-24 22:00:00, 908.0,4
93.7, None, None, 4.7, 1.314, 145.3, -7.0, -6.3, -7.0, 908.0, 145.0, None, None, 16.0, None, 15.83, None, None, -6.258, None, -4.5, None, None, 11.44, 1.3, -6.3, 995.0, 0.0, -1.0, 94.0,2021-01-24 23:00:00, 908.0,4
93.8, None, None, 3.0, 0.088, 136.8, -8.0, -6.8, -8.0, 908.0, 137.0, None, None, 16.0, None, 16.02, None, None, -6.787, None, -4.5, None, None, 1.215, 0.1, -6.8, 995.0, 0.0, 0.0, 94.0,2021-01-25 00:00:00, 908.0,4
93.7, None, None, 3.5, 0.089, 129.7, -8.0, -7.2, -8.0, 909.0, 130.0, None, None, 16.0, None, 16.28, None, None, -7.076, None, -4.5, None, None, 4.63, 0.1, -7.1, 996.0, 0.0, 1.0, 94.0,2021-01-25 01:00:00, 909.0,4
93.3, None, None, 1.5, 0.113, 129.4, -8.0, -7.6, -8.0, 909.0, 129.0, None, None, 16.0, None, 15.9, None, None, -7.547, None, -4.5, None, None, 7.423, 0.1, -7.5, 996.0, 0.1, 0.0, 93.0,2021-01-25 02:00:00, 909.0,4
93.2, None, None, 1.4, 0.268, 131.1, -8.0, -7.6, -8.0, 909.0, 131.0, None, None, 16.0, None, 15.77, None, None, -7.524, None, -4.5, None, None, 3.33, 0.3, -7.5, 996.0, 0.0, 0.0, 93.0,2021-01-25 03:00:00, 909.0,4
93.0, None, None, 2.3, 0.872, 153.4, -9.0, -7.8, -9.0, 909.0, 153.0, None, None, 16.0, None, 16.24, None, None, -7.775, None, -4.5, None, None, 3.246, 0.9, -7.8, 996.1, 0.1, 1.0, 93.0,2021-01-25 04:00:00, 909.0,4
93.1, None, None, 2.7, 0.667, 154.0, -8.0, -7.8, -8.0, 909.0, 154.0, None, None, 16.0, None, 16.31, None, None, -7.649, None, -4.5, None, None, 3.952, 0.7, -7.6, 996.1, 0.2, 0.0, 93.0,2021-01-25 05:00:00, 909.0,4
93.0, None, None, 2.2, 0.572, 156.6, -8.0, -7.8, -8.0, 909.0, 157.0, None, None, 17.0, None, 16.51, None, None, -7.656, None, -4.5, None, None, 1.982, 0.6, -7.7, 996.2, 0.2, 0.0, 93.0,2021-01-25 06:00:00, 909.0,4
92.9, None, None, 1.6, 0.031, 151.7, -9.0, -8.0, -9.0, 910.0, 152.0, None, None, 17.0, None, 16.54, None, None, -7.985, None, -7.7, None, None, 2.689, 0.0, -8.0, 997.4, 0.1, 0.0, 93.0,2021-01-25 07:00:00, 910.0,4
93.0, None, None, 1.2, 0.018, 123.3, -8.0, -8.0, -8.0, 910.0, 123.0, None, None, 16.0, None, 16.41, None, None, -7.561, None, -7.5, None, None, 31.07, 0.0, -7.6, 997.4, 0.1, 0.0, 93.0,2021-01-25 08:00:00, 910.0,4
93.1, None, None, 3.4, 0.226, 106.8, -9.0, -8.2, -9.0, 911.0, 107.0, None, None, 17.0, None, 16.71, None, None, -7.756, None, -7.5, None, None, 40.88, 0.2, -7.8, 998.6, 0.1, 1.0, 93.0,2021-01-25 09:00:00, 911.0,4
92.2, None, None, 3.2, 0.111, 62.5, -8.0, -8.2, -8.0, 911.0, 63.0, None, None, 17.0, None, 16.71, None, None, -6.737, None, -6.6, None, None, 42.52, 0.1, -6.7, 998.4, 0.3, 0.0, 92.0,2021-01-25 10:00:00, 911.0,4
91.9, None, None, 4.4, 1.27, 1.887, -7.0, -8.2, -7.0, 911.0, 2.0, None, None, 17.0, None, 16.9, None, None, -5.643, None, -5.7, None, None, 9.19, 1.3, -5.6, 998.3, 0.1, 0.0, 92.0,2021-01-25 11:00:00, 911.0,4
89.7, None, None, 4.7, 1.126, 23.84, -5.0, -8.2, -5.0, 911.0, 24.0, None, None, 17.0, None, 16.57, None, None, -3.983, None, -3.8, None, None, 39.05, 1.1, -4.0, 998.2, 0.1, 0.0, 90.0,2021-01-25 12:00:00, 911.0,4
86.3, None, None, 6.9, 2.869, 159.8, -5.0, -8.2, -5.0, 911.0, 160.0, None, None, 17.0, None, 16.73, None, None, -3.569, None, -3.2, None, None, 33.94, 2.9, -3.6, 998.2, 0.0, 0.0, 86.0,2021-01-25 13:00:00, 911.0,4
84.5, None, None, 4.8, 1.93, 174.3, -5.0, -8.2, -5.0, 911.0, 174.0, None, None, 17.0, None, 16.85, None, None, -3.035, None, -2.7, None, None, 26.3, 1.9, -3.0, 998.2, 0.1, 0.0, 85.0,2021-01-25 14:00:00, 911.0,4
83.2, None, None, 4.4, 0.893, 193.2, -5.0, -8.2, -5.0, 911.0, 193.0, None, None, 17.0, None, 16.71, None, None, -2.512, None, -2.4, None, None, 19.79, 0.9, -2.5, 998.1, 0.0, 0.0, 83.0,2021-01-25 15:00:00, 911.0,4
85.9, None, None, 5.2, 1.004, 175.9, -5.0, -8.2, -5.0, 912.0, 176.0, None, None, 17.0, None, 16.71, None, None, -2.78, None, -2.4, None, None, 13.61, 1.0, -2.8, 999.3, -0.1, 0.0, 86.0,2021-01-25 16:00:00, 912.0,4
88.7, None, None, 5.2, 0.373, 111.6, -5.0, -8.2, -5.0, 912.0, 112.0, None, None, 16.0, None, 16.45, None, None, -3.246, None, -2.4, None, None, 50.95, 0.4, -3.2, 999.3, -0.1, 0.0, 89.0,2021-01-25 17:00:00, 912.0,4
91.0, None, None, 4.2, 0.472, 95.3, -5.0, -8.2, -5.0, 911.0, 95.0, None, None, 17.0, None, 16.56, None, None, -3.819, None, -2.4, None, None, 48.58, 0.5, -3.8, 998.3, -0.1, 0.0, 91.0,2021-01-25 18:00:00, 911.0,4
91.9, None, None, 4.4, 0.769, 65.7, -5.0, -4.4, -5.0, 911.0, 66.0, None, None, 16.0, None, 16.03, None, None, -4.419, None, -3.8, None, None, 44.74, 0.8, -4.4, 998.4, 0.0, -1.0, 92.0,2021-01-25 19:00:00, 911.0,4
92.5, None, None, 2.4, 0.368, 46.73, -5.0, -4.6, -5.0, 911.0, 47.0, None, None, 16.0, None, 16.03, None, None, -4.471, None, -3.8, None, None, 54.6, 0.4, -4.5, 998.4, 0.0, 0.0, 93.0,2021-01-25 20:00:00, 911.0,4
