RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.35, None, None, 9.3, 3.164, 142.8, -4.0, -3.3, -4.0, 982.0, 143.0, None, None, 0.0, None, 0.087, None, None, -1.469, None, -1.6, None, None, 34.76, 3.2, -1.5, 1021.4, 0.0, 0.0, 79.0,2021-01-22 10:00:00, 982.0,4
59.23, None, None, 8.9, 4.469, 160.0, -6.0, -3.3, -6.0, 982.0, 160.0, None, None, 0.0, None, 0.251, None, None, 1.0, None, 1.0, None, None, 19.32, 4.5, 1.0, 1021.3, 0.2, 0.0, 59.0,2021-01-22 11:00:00, 982.0,4
39.8, None, None, 12.4, 4.215, 286.2, -9.0, -3.3, -9.0, 981.0, 286.0, None, None, 0.0, None, -0.063, None, None, 3.337, None, 3.3, None, None, 63.35, 4.2, 3.3, 1020.2, 0.2, 0.0, 40.0,2021-01-22 12:00:00, 981.0,4
42.35, None, None, 17.9, 5.081, 308.6, -6.0, -3.3, -6.0, 981.0, 309.0, None, None, 0.0, None, -0.21, None, None, 3.965, None, 4.3, None, None, 54.21, 5.1, 4.0, 1020.2, -0.2, 0.0, 42.0,2021-01-22 13:00:00, 981.0,4
36.91, None, None, 19.6, 6.032, 327.4, -10.0, -3.3, -10.0, 980.0, 327.0, None, None, 0.0, None, 0.093, None, None, 4.26, None, 4.4, None, None, 49.08, 6.0, 4.3, 1019.1, 0.1, 1.0, 37.0,2021-01-22 14:00:00, 980.0,4
39.13, None, None, 11.6, 1.599, 161.9, -8.0, -3.3, -8.0, 980.0, 162.0, None, None, 0.0, None, -0.016, None, None, 3.924, None, 4.4, None, None, 66.71, 1.6, 3.9, 1019.1, 0.0, 0.0, 39.0,2021-01-22 15:00:00, 980.0,4
70.3, None, None, 8.9, 1.101, 179.1, -3.0, -3.3, -3.0, 980.0, 179.0, None, None, 0.0, None, -0.142, None, None, 1.501, None, 4.4, None, None, 77.14, 1.1, 1.5, 1019.2, -0.1, 0.0, 70.0,2021-01-22 16:00:00, 980.0,4
71.17, None, None, 2.8, 0.703, 130.6, -4.0, -3.3, -4.0, 980.0, 131.0, None, None, 0.0, None, -0.061, None, None, -0.093, None, 4.4, None, None, 21.04, 0.7, -0.1, 1019.3, -0.1, 0.0, 71.0,2021-01-22 17:00:00, 980.0,4
77.42, None, None, 4.0, 1.748, 146.1, -4.0, -3.3, -4.0, 980.0, 146.0, None, None, 0.0, None, -0.023, None, None, -1.102, None, 4.4, None, None, 15.0, 1.7, -1.1, 1019.4, -0.1, 0.0, 77.0,2021-01-22 18:00:00, 980.0,4
80.0, None, None, 4.8, 1.682, 145.8, -4.0, -1.6, -4.0, 981.0, 146.0, None, None, 0.0, None, -0.047, None, None, -1.618, None, -1.1, None, None, 31.25, 1.7, -1.6, 1020.4, 0.0, 0.0, 80.0,2021-01-22 19:00:00, 981.0,4
81.8, None, None, 4.1, 1.71, 149.1, -4.0, -2.0, -4.0, 981.0, 149.0, None, None, 0.0, None, -0.018, None, None, -1.997, None, -1.1, None, None, 30.4, 1.7, -2.0, 1020.5, 0.0, 0.0, 82.0,2021-01-22 20:00:00, 981.0,4
83.6, None, None, 5.1, 1.713, 151.5, -5.0, -2.4, -5.0, 981.0, 152.0, None, None, 0.0, None, -0.046, None, None, -2.43, None, -1.1, None, None, 40.38, 1.7, -2.4, 1020.5, -0.1, 0.0, 84.0,2021-01-22 21:00:00, 981.0,4
84.6, None, None, 5.2, 1.283, 149.1, -5.0, -2.8, -5.0, 981.0, 149.0, None, None, 0.0, None, 0.01, None, None, -2.812, None, -1.1, None, None, 24.54, 1.3, -2.8, 1020.4, 0.0, 0.0, 85.0,2021-01-22 22:00:00, 981.0,4
84.3, None, None, 4.0, 1.201, 153.4, -5.0, -3.0, -5.0, 982.0, 153.0, None, None, 0.0, None, 0.173, None, None, -2.913, None, -1.1, None, None, 22.5, 1.2, -2.9, 1021.3, 0.0, 0.0, 84.0,2021-01-22 23:00:00, 982.0,4
84.1, None, None, 5.2, 1.439, 157.5, -5.0, -3.2, -5.0, 982.0, 158.0, None, None, 0.0, None, -0.041, None, None, -3.221, None, -1.1, None, None, 13.99, 1.4, -3.2, 1021.3, 0.0, 0.0, 84.0,2021-01-23 00:00:00, 982.0,4
84.3, None, None, 4.7, 1.577, 153.3, -5.0, -3.5, -5.0, 982.0, 153.0, None, None, 0.0, None, -0.036, None, None, -3.335, None, -1.1, None, None, 44.13, 1.6, -3.3, 1021.2, 0.0, 0.0, 84.0,2021-01-23 01:00:00, 982.0,4
85.5, None, None, 4.4, 1.819, 164.8, -6.0, -3.7, -6.0, 982.0, 165.0, None, None, 0.0, None, 0.009, None, None, -3.678, None, -1.1, None, None, 33.22, 1.8, -3.7, 1021.2, 0.0, 0.0, 86.0,2021-01-23 02:00:00, 982.0,4
86.5, None, None, 4.7, 1.794, 166.4, -6.0, -4.0, -6.0, 982.0, 166.0, None, None, 0.0, None, 0.068, None, None, -4.034, None, -1.1, None, None, 36.47, 1.8, -4.0, 1021.3, 0.0, 0.0, 87.0,2021-01-23 03:00:00, 982.0,4
86.9, None, None, 5.6, 2.214, 156.2, -6.0, -4.2, -6.0, 982.0, 156.0, None, None, 0.0, None, 0.034, None, None, -4.144, None, -1.1, None, None, 57.28, 2.2, -4.1, 1021.4, 0.0, 0.0, 87.0,2021-01-23 04:00:00, 982.0,4
88.9, None, None, 3.1, 1.648, 157.7, -6.0, -4.5, -6.0, 982.0, 158.0, None, None, 0.0, None, 0.092, None, None, -4.481, None, -1.1, None, None, 17.59, 1.6, -4.5, 1021.5, 0.0, 0.0, 89.0,2021-01-23 05:00:00, 982.0,4
89.2, None, None, 4.0, 1.667, 159.2, -6.0, -4.7, -6.0, 982.0, 159.0, None, None, 0.0, None, 0.033, None, None, -4.674, None, -1.1, None, None, 21.55, 1.7, -4.7, 1021.5, 0.0, 0.0, 89.0,2021-01-23 06:00:00, 982.0,4
89.7, None, None, 6.8, 2.043, 155.8, -6.0, -4.8, -6.0, 981.0, 156.0, None, None, 0.0, None, 0.136, None, None, -4.679, None, -4.6, None, None, 14.52, 2.0, -4.7, 1020.5, 0.0, 0.0, 90.0,2021-01-23 07:00:00, 981.0,4
88.8, None, None, 5.4, 2.072, 152.3, -6.0, -4.8, -6.0, 982.0, 152.0, None, None, 0.0, None, 0.086, None, None, -4.799, None, -4.6, None, None, 21.43, 2.1, -4.8, 1021.6, 0.0, 0.0, 89.0,2021-01-23 08:00:00, 982.0,4
88.8, None, None, 4.4, 1.584, 157.9, -6.0, -4.9, -6.0, 982.0, 158.0, None, None, 0.0, None, 0.093, None, None, -4.819, None, -4.6, None, None, 14.91, 1.6, -4.8, 1021.6, 0.0, 0.0, 89.0,2021-01-23 09:00:00, 982.0,4
85.7, None, None, 4.4, 1.635, 152.9, -5.0, -4.9, -5.0, 982.0, 153.0, None, None, 0.0, None, 0.105, None, None, -3.121, None, -3.1, None, None, 18.24, 1.6, -3.1, 1021.5, 0.0, 0.0, 86.0,2021-01-23 10:00:00, 982.0,4
64.71, None, None, 5.1, 2.033, 273.3, -5.0, -4.9, -5.0, 982.0, 273.0, None, None, 0.0, None, -0.047, None, None, -0.143, None, -0.2, None, None, 77.59, 2.0, -0.1, 1021.4, 0.2, 0.0, 65.0,2021-01-23 11:00:00, 982.0,4
53.63, None, None, 5.2, 2.249, 303.5, -7.0, -4.9, -7.0, 981.0, 304.0, None, None, 0.0, None, -0.072, None, None, 1.152, None, 1.2, None, None, 54.29, 2.2, 1.2, 1020.3, 0.1, 0.0, 54.0,2021-01-23 12:00:00, 981.0,4
47.83, None, None, 6.5, 1.918, 297.0, -8.0, -4.9, -8.0, 981.0, 297.0, None, None, 0.0, None, -0.233, None, None, 2.174, None, 2.1, None, None, 61.46, 1.9, 2.2, 1020.3, 0.1, 0.0, 48.0,2021-01-23 13:00:00, 981.0,4
58.56, None, None, 7.5, 1.529, 183.0, -6.0, -4.9, -6.0, 980.0, 183.0, None, None, 0.0, None, 0.086, None, None, 1.17, None, 2.2, None, None, 65.54, 1.5, 1.2, 1019.3, -0.2, 1.0, 59.0,2021-01-23 14:00:00, 980.0,4
58.47, None, None, 11.2, 2.02, 116.2, -6.0, -4.9, -6.0, 980.0, 116.0, None, None, 0.0, None, 0.01, None, None, 1.476, None, 2.2, None, None, 69.18, 2.0, 1.5, 1019.3, 0.0, 0.0, 58.0,2021-01-23 15:00:00, 980.0,4
68.1, None, None, 10.8, 2.798, 156.7, -4.0, -4.9, -4.0, 979.0, 157.0, None, None, 0.0, None, 0.023, None, None, 0.97, None, 2.2, None, None, 41.51, 2.8, 1.0, 1018.3, 0.0, 0.0, 68.0,2021-01-23 16:00:00, 979.0,4
75.36, None, None, 16.8, 6.388, 163.2, -3.0, -4.9, -3.0, 979.0, 163.0, None, None, 0.0, None, -0.068, None, None, 0.389, None, 2.2, None, None, 25.05, 6.4, 0.4, 1018.3, 0.0, 0.0, 75.0,2021-01-23 17:00:00, 979.0,4
80.0, None, None, 11.0, 2.889, 145.4, -3.0, -4.9, -3.0, 979.0, 145.0, None, None, 0.0, None, 0.116, None, None, 0.411, None, 2.2, None, None, 29.27, 2.9, 0.4, 1018.3, -0.1, 0.0, 80.0,2021-01-23 18:00:00, 979.0,4
81.6, None, None, 7.8, 1.643, 227.8, -3.0, -0.3, -3.0, 979.0, 228.0, None, None, 0.0, None, 0.072, None, None, -0.361, None, 0.4, None, None, 77.6, 1.6, -0.4, 1018.4, 0.0, 0.0, 82.0,2021-01-23 19:00:00, 979.0,4
85.6, None, None, 2.3, 0.641, 249.6, -3.0, -0.9, -3.0, 978.0, 250.0, None, None, 0.0, None, 0.137, None, None, -0.863, None, 0.4, None, None, 76.75, 0.6, -0.9, 1017.4, 0.0, 0.0, 86.0,2021-01-23 20:00:00, 978.0,4
87.7, None, None, 2.7, 0.849, 158.1, -3.0, -1.1, -3.0, 978.0, 158.0, None, None, 0.0, None, 0.103, None, None, -1.097, None, 0.4, None, None, 38.27, 0.8, -1.1, 1017.4, 0.0, 0.0, 88.0,2021-01-23 21:00:00, 978.0,4
88.6, None, None, 2.7, 0.617, 156.3, -3.0, -1.1, -3.0, 977.0, 156.0, None, None, 0.0, None, 0.131, None, None, -1.111, None, 0.4, None, None, 7.652, 0.6, -1.1, 1016.2, 0.0, 0.0, 89.0,2021-01-23 22:00:00, 977.0,4
88.6, None, None, 3.0, 0.22, 130.0, -3.0, -1.2, -3.0, 977.0, 130.0, None, None, 0.0, None, 0.133, None, None, -1.12, None, 0.4, None, None, 31.34, 0.2, -1.1, 1016.1, 0.0, 0.0, 89.0,2021-01-23 23:00:00, 977.0,4
88.4, None, None, 3.5, 0.39, 170.7, -3.0, -1.2, -3.0, 976.0, 171.0, None, None, 0.0, None, 0.147, None, None, -1.153, None, 0.4, None, None, 49.2, 0.4, -1.2, 1015.0, 0.0, 0.0, 88.0,2021-01-24 00:00:00, 976.0,4
89.5, None, None, 2.5, 0.565, 167.3, -3.0, -1.4, -3.0, 975.0, 167.0, None, None, 0.0, None, 0.122, None, None, -1.335, None, 0.4, None, None, 28.85, 0.6, -1.3, 1013.9, 0.0, 0.0, 90.0,2021-01-24 01:00:00, 975.0,4
90.1, None, None, 0.0, 0.0, 282.2, -3.0, -1.4, -3.0, 975.0, 282.0, None, None, 0.0, None, 0.112, None, None, -1.282, None, 0.4, None, None, 0.034, 0.0, -1.3, 1014.0, 0.1, 0.0, 90.0,2021-01-24 02:00:00, 975.0,4
91.3, None, None, 1.0, 0.028, 274.2, -2.0, -1.4, -2.0, 974.0, 274.0, None, None, 0.0, None, 0.103, None, None, -1.303, None, 0.4, None, None, 29.71, 0.0, -1.3, 1012.9, 0.0, 0.0, 91.0,2021-01-24 03:00:00, 974.0,4
92.7, None, None, 2.8, 0.468, 152.0, -2.0, -1.4, -2.0, 973.0, 152.0, None, None, 0.0, None, 0.112, None, None, -1.378, None, 0.4, None, None, 66.18, 0.5, -1.4, 1011.9, 0.1, 0.0, 93.0,2021-01-24 04:00:00, 973.0,4
93.5, None, None, 1.7, 0.104, 350.0, -2.0, -1.4, -2.0, 972.0, 350.0, None, None, 0.0, None, 0.129, None, None, -1.357, None, 0.4, None, None, 55.07, 0.1, -1.4, 1010.9, 0.0, 0.0, 94.0,2021-01-24 05:00:00, 972.0,4
94.3, None, None, 2.8, 0.197, 196.3, -2.0, -1.4, -2.0, 972.0, 196.0, None, None, 0.0, None, 0.136, None, None, -1.354, None, 0.4, None, None, 30.39, 0.2, -1.4, 1010.9, 0.0, 0.0, 94.0,2021-01-24 06:00:00, 972.0,4
94.8, None, None, 3.8, 0.478, 280.5, -2.0, -1.5, -2.0, 971.0, 281.0, None, None, 1.0, None, 0.556, None, None, -1.392, None, -1.3, None, None, 72.03, 0.5, -1.4, 1009.9, 0.3, 1.0, 95.0,2021-01-24 07:00:00, 971.0,4
95.4, None, None, 2.8, 0.495, 195.2, -2.0, -1.5, -2.0, 970.0, 195.0, None, None, 1.0, None, 1.3, None, None, -1.527, None, -1.3, None, None, 76.8, 0.5, -1.5, 1008.9, 0.4, 1.0, 95.0,2021-01-24 08:00:00, 970.0,4
95.7, None, None, 3.4, 0.924, 319.1, -2.0, -1.6, -2.0, 970.0, 319.0, None, None, 0.0, None, 0.094, None, None, -1.475, None, -1.3, None, None, 17.6, 0.9, -1.5, 1008.9, 0.3, -1.0, 96.0,2021-01-24 09:00:00, 970.0,4
95.8, None, None, 3.0, 0.335, 300.6, -2.0, -1.6, -2.0, 970.0, 301.0, None, None, 1.0, None, 1.096, None, None, -1.101, None, -1.1, None, None, 58.43, 0.3, -1.1, 1008.9, 0.3, 2.0, 96.0,2021-01-24 10:00:00, 970.0,4
95.4, None, None, 3.0, 0.479, 327.0, -1.0, -1.6, -1.0, 969.0, 327.0, None, None, 1.0, None, 1.203, None, None, -0.615, None, -0.6, None, None, 22.02, 0.5, -0.6, 1007.8, 0.2, 0.0, 95.0,2021-01-24 11:00:00, 969.0,4
94.4, None, None, 5.7, 2.484, 330.0, -1.0, -1.6, -1.0, 969.0, 330.0, None, None, 3.0, None, 2.946, None, None, -0.557, None, -0.5, None, None, 11.25, 2.5, -0.6, 1007.8, 0.4, 2.0, 94.0,2021-01-24 12:00:00, 969.0,4
94.7, None, None, 6.8, 2.306, 324.8, -1.0, -1.6, -1.0, 968.0, 325.0, None, None, 2.0, None, 2.352, None, None, -0.055, None, -0.1, None, None, 20.21, 2.3, -0.1, 1006.8, 0.6, -1.0, 95.0,2021-01-24 13:00:00, 968.0,4
94.4, None, None, 2.2, 0.042, 330.1, -1.0, -1.6, -1.0, 967.0, 330.0, None, None, 4.0, None, 3.54, None, None, 0.15, None, 0.2, None, None, 13.33, 0.0, 0.2, 1005.7, 0.3, 2.0, 94.0,2021-01-24 14:00:00, 967.0,4
95.0, None, None, 5.0, 0.845, 328.0, -1.0, -1.6, -1.0, 967.0, 328.0, None, None, 3.0, None, 2.648, None, None, 0.136, None, 0.2, None, None, 16.67, 0.8, 0.1, 1005.7, 0.1, -1.0, 95.0,2021-01-24 15:00:00, 967.0,4
95.6, None, None, 4.5, 1.131, 325.5, 0.0, -1.6, 0.0, 967.0, 326.0, None, None, 4.0, None, 3.946, None, None, 0.206, None, 0.2, None, None, 19.21, 1.1, 0.2, 1005.7, 0.2, 2.0, 96.0,2021-01-24 16:00:00, 967.0,4
96.0, None, None, 4.7, 1.034, 325.9, 0.0, -1.6, 0.0, 967.0, 326.0, None, None, 0.0, None, 0.223, None, None, 0.062, None, 0.2, None, None, 27.12, 1.0, 0.1, 1005.7, 0.2, -4.0, 96.0,2021-01-24 17:00:00, 967.0,4
96.4, None, None, 3.7, 0.906, 326.5, -1.0, -1.6, -1.0, 967.0, 327.0, None, None, 3.0, None, 3.227, 3.5, None, -0.173, None, 0.2, None, None, 13.26, 0.9, -0.2, 1005.7, 0.3, 4.0, 96.0,2021-01-24 18:00:00, 967.0,4
96.7, None, None, 3.9, 1.071, 323.3, -1.0, -0.4, -1.0, 967.0, 323.0, None, None, 0.0, None, 0.485, 3.8, None, -0.407, None, -0.2, None, None, 11.58, 1.1, -0.4, 1005.7, 0.3, -3.0, 97.0,2021-01-24 19:00:00, 967.0,4
96.9, None, None, 2.0, 0.111, 321.4, -1.0, -0.6, -1.0, 968.0, 321.0, None, None, 0.0, None, None, 3.8, None, -0.56, None, -0.2, None, None, 35.49, 0.1, -0.6, 1006.8, 0.0, 2.0, 97.0,2021-01-24 20:00:00, 968.0,4
96.9, None, None, 1.1, 0.015, 267.3, -1.0, -0.8, -1.0, 968.0, 267.0, None, None, 0.0, None, None, 3.8, None, -0.767, None, -0.2, None, None, 72.45, 0.0, -0.8, 1006.8, 0.0, 2.0, 97.0,2021-01-24 21:00:00, 968.0,4
97.1, None, None, 1.0, 0.029, 169.2, -1.0, -0.8, -1.0, 968.0, 169.0, None, None, 0.0, None, None, 3.8, None, -0.815, None, -0.2, None, None, 12.77, 0.0, -0.8, 1006.8, 0.0, 2.0, 97.0,2021-01-24 22:00:00, 968.0,4
97.1, None, None, 1.8, 0.133, 218.4, -1.0, -0.9, -1.0, 968.0, 218.0, None, None, 6.0, None, 5.902, 3.8, None, -0.668, None, -0.2, None, None, 36.09, 0.1, -0.7, 1006.8, 0.0, 6.0, 97.0,2021-01-24 23:00:00, 968.0,4
97.2, None, None, 0.5, 0.011, 300.2, -1.0, -0.9, -1.0, 968.0, 300.0, None, None, -1.0, None, -1.05, 4.0, None, -0.717, None, -0.2, None, None, 56.6, 0.0, -0.7, 1006.8, 0.2, -7.0, 97.0,2021-01-25 00:00:00, 968.0,4
97.3, None, None, 1.2, 0.011, 195.6, -1.0, -0.9, -1.0, 968.0, 196.0, None, None, 5.0, None, 4.794, 4.0, None, -0.779, None, -0.2, None, None, 52.48, 0.0, -0.8, 1006.7, 0.1, 6.0, 97.0,2021-01-25 01:00:00, 968.0,4
97.3, None, None, 1.8, 0.075, 169.8, -1.0, -0.9, -1.0, 968.0, 170.0, None, None, 6.0, None, 6.286, 4.4, None, -0.745, None, -0.2, None, None, 59.51, 0.1, -0.7, 1006.7, 0.4, 2.0, 97.0,2021-01-25 02:00:00, 968.0,4
97.3, None, None, 0.1, 0.0, 186.5, -1.0, -0.9, -1.0, 968.0, 187.0, None, None, 7.0, None, 7.169, 4.8, None, -0.681, None, -0.2, None, None, 55.04, 0.0, -0.7, 1006.7, 0.4, 1.0, 97.0,2021-01-25 03:00:00, 968.0,4
97.4, None, None, 0.1, 0.0, 218.2, -1.0, -0.9, -1.0, 969.0, 218.0, None, None, 8.0, None, 7.981, 5.3, None, -0.666, None, -0.2, None, None, 74.29, 0.0, -0.7, 1007.8, 0.5, 1.0, 97.0,2021-01-25 04:00:00, 969.0,4
97.4, None, None, 0.1, 0.0, 247.0, -1.0, -0.9, -1.0, 969.0, 247.0, None, None, 8.0, None, 7.993, 6.1, None, -0.621, None, -0.2, None, None, 64.02, 0.0, -0.6, 1007.8, 0.8, 0.0, 97.0,2021-01-25 05:00:00, 969.0,4
97.4, None, None, 0.1, 0.0, 315.5, -1.0, -0.9, -1.0, 969.0, 316.0, None, None, 10.0, None, 9.52, 6.8, None, -0.665, None, -0.2, None, None, 44.9, 0.0, -0.7, 1007.8, 0.7, 2.0, 97.0,2021-01-25 06:00:00, 969.0,4
97.5, None, None, 0.1, 0.0, 181.9, -1.0, -0.7, -1.0, 970.0, 182.0, None, None, 9.0, None, 9.23, 6.5, None, -0.715, None, -0.6, None, None, 37.2, 0.0, -0.7, 1008.8, 0.1, 0.0, 98.0,2021-01-25 07:00:00, 970.0,4
97.5, None, None, 0.1, 0.0, 163.3, -1.0, -0.9, -1.0, 970.0, 163.0, None, None, 9.0, None, 9.05, 6.1, None, -0.916, None, -0.6, None, None, 68.49, 0.0, -0.9, 1008.9, 0.0, 0.0, 98.0,2021-01-25 08:00:00, 970.0,4
97.5, None, None, 0.1, 0.0, 247.4, -1.0, -0.9, -1.0, 970.0, 247.0, None, None, 9.0, None, 9.01, 5.8, None, -0.433, None, -0.5, None, None, 69.14, 0.0, -0.4, 1008.8, 0.1, 0.0, 98.0,2021-01-25 09:00:00, 970.0,4
97.3, None, None, 0.1, 0.0, 314.7, 0.0, -0.9, 0.0, 971.0, 315.0, None, None, 9.0, None, 8.89, 5.7, None, 0.0, None, 0.0, None, None, 75.36, 0.0, 0.0, 1009.9, 0.2, 0.0, 97.0,2021-01-25 10:00:00, 971.0,4
96.8, None, None, 0.5, 0.003, 157.8, 0.0, -0.9, 0.0, 971.0, 158.0, None, None, 9.0, None, 8.68, 5.7, None, 0.585, None, 0.5, None, None, 57.89, 0.0, 0.6, 1009.8, 0.2, 0.0, 97.0,2021-01-25 11:00:00, 971.0,4
95.3, None, None, 3.0, 0.5, 279.4, 0.0, -0.9, 0.0, 971.0, 279.0, None, None, 8.0, None, 7.753, 5.3, None, 1.159, None, 1.5, None, None, 66.79, 0.5, 1.2, 1009.8, 0.1, -1.0, 95.0,2021-01-25 12:00:00, 971.0,4
95.2, None, None, 5.3, 1.046, 189.0, 1.0, -0.9, 1.0, 971.0, 189.0, None, None, 9.0, None, 9.08, 4.7, None, 2.212, None, 2.2, None, None, 60.64, 1.0, 2.2, 1009.8, 0.0, 2.0, 95.0,2021-01-25 13:00:00, 971.0,4
91.7, None, None, 5.3, 1.427, 185.3, 1.0, -0.9, 1.0, 972.0, 185.0, None, None, 8.0, None, 7.896, 4.4, None, 2.406, None, 2.4, None, None, 65.7, 1.4, 2.4, 1010.8, 0.0, -1.0, 92.0,2021-01-25 14:00:00, 972.0,4
89.7, None, None, 8.2, 1.71, 170.4, 1.0, -0.9, 1.0, 972.0, 170.0, None, None, 7.0, None, 7.101, 4.4, None, 2.124, None, 2.5, None, None, 64.44, 1.7, 2.1, 1010.8, 0.0, -1.0, 90.0,2021-01-25 15:00:00, 972.0,4
94.2, None, None, 5.3, 1.525, 143.7, 0.0, -0.9, 0.0, 972.0, 144.0, None, None, 5.0, None, 5.474, None, None, 1.178, None, 2.5, None, None, 57.55, 1.5, 1.2, 1010.8, -0.2, -2.0, 94.0,2021-01-25 16:00:00, 972.0,4
95.3, None, None, 4.5, 1.041, 25.27, 0.0, -0.9, 0.0, 972.0, 25.0, None, None, 6.0, None, 6.388, None, None, 0.703, None, 2.5, None, None, 71.53, 1.0, 0.7, 1010.9, 0.0, 1.0, 95.0,2021-01-25 17:00:00, 972.0,4
96.0, None, None, 4.9, 0.597, 46.75, 0.0, -0.9, 0.0, 972.0, 47.0, None, None, 6.0, None, 6.306, None, None, 0.528, None, 2.5, None, None, 68.61, 0.6, 0.5, 1010.9, 0.0, 0.0, 96.0,2021-01-25 18:00:00, 972.0,4
96.3, None, None, 4.6, 0.6, 21.15, 0.0, 0.3, 0.0, 972.0, 21.0, None, None, 6.0, None, 5.921, None, None, 0.342, None, 0.5, None, None, 66.36, 0.6, 0.3, 1010.9, 0.1, 0.0, 96.0,2021-01-25 19:00:00, 972.0,4
