RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 7.4, 2.284, 15.92, -6.0, -6.4, -6.0, 1025.0, 16.0, None, None, 7.0, None, 6.958, None, None, -5.515, None, -5.0, None, None, 38.36, 2.3, -5.5, None, 0.2, 0.0, 93.0,2021-01-22 11:00:00, 1025.0,4
87.8, None, None, 8.6, 1.305, 40.05, -6.0, -6.4, -6.0, 1025.0, 40.0, None, None, 7.0, None, 7.208, None, None, -4.128, None, -4.1, None, None, 57.62, 1.3, -4.1, 1026.5, -0.1, 1.0, 88.0,2021-01-22 12:00:00, 1025.0,4
79.07, None, None, 9.2, 2.746, 108.6, -5.0, -6.4, -5.0, 1024.0, 109.0, None, None, 7.0, None, 7.292, None, None, -2.623, None, -2.6, None, None, 44.96, 2.7, -2.6, None, 0.7, 0.0, 79.0,2021-01-22 13:00:00, 1024.0,4
72.7, None, None, 8.0, 3.357, 122.0, -5.0, -6.4, -5.0, 1024.0, 122.0, None, None, 7.0, None, 7.29, None, None, -1.673, None, -1.7, None, None, 33.01, 3.4, -1.7, 1025.5, 0.5, 0.0, 73.0,2021-01-22 14:00:00, 1024.0,4
71.6, None, None, 10.4, 4.315, 100.5, -6.0, -6.4, -6.0, 1023.0, 101.0, None, None, 7.0, None, 7.33, None, None, -1.867, None, -1.3, None, None, 22.6, 4.3, -1.9, 1024.5, 0.6, 0.0, 72.0,2021-01-22 15:00:00, 1023.0,4
76.89, None, None, 7.7, 1.954, 112.0, -5.0, -6.4, -5.0, 1023.0, 112.0, None, None, 7.0, None, 7.321, None, None, -2.155, None, -1.3, None, None, 67.47, 2.0, -2.2, 1024.5, -0.1, 0.0, 77.0,2021-01-22 16:00:00, 1023.0,4
87.6, None, None, 6.8, 1.253, 324.7, -5.0, -6.4, -5.0, 1023.0, 325.0, None, None, 7.0, None, 7.128, None, None, -3.397, None, -1.3, None, None, 50.73, 1.3, -3.4, 1024.5, 0.0, 0.0, 88.0,2021-01-22 17:00:00, 1023.0,4
89.6, None, None, 3.2, 0.729, 325.9, None, None, -6.0, 1023.0, 326.0, None, None, None, None, 7.144, None, None, -4.433, None, None, None, None, 32.36, 0.7, None, None, None, None, None,2021-01-22 18:00:00, None,4
92.8, None, None, 2.0, 0.438, 319.0, -6.0, -5.2, -6.0, 1023.0, 319.0, None, None, 7.0, None, 6.969, None, None, -5.141, None, -4.4, None, None, 25.67, 0.4, -5.1, 1024.5, -0.2, 0.0, 93.0,2021-01-22 19:00:00, 1023.0,4
93.0, None, None, 3.7, 1.033, 12.31, -6.0, -5.6, -6.0, 1023.0, 12.0, None, None, 7.0, None, 6.995, None, None, -5.361, None, -4.4, None, None, 46.45, 1.0, -5.4, 1024.5, -0.2, 0.0, 93.0,2021-01-22 20:00:00, 1023.0,4
94.0, None, None, 4.7, 1.771, 15.07, -7.0, -6.0, -7.0, 1023.0, 15.0, None, None, 7.0, None, 6.947, None, None, -5.861, None, -4.4, None, None, 30.43, 1.8, -5.9, 1024.5, -0.3, 0.0, 94.0,2021-01-22 21:00:00, 1023.0,4
94.4, None, None, 5.1, 2.436, 358.3, None, None, -7.0, 1022.0, 358.0, None, None, None, None, 6.945, None, None, -6.019, None, None, None, None, 21.75, 2.4, None, None, None, None, None,2021-01-22 22:00:00, None,4
93.7, None, None, 4.9, 1.871, 349.3, -7.0, -6.3, -7.0, 1023.0, 349.0, None, None, 7.0, None, 7.033, None, None, -6.162, None, -4.4, None, None, 31.5, 1.9, -6.2, 1024.5, -0.4, 0.0, 94.0,2021-01-22 23:00:00, 1023.0,4
93.9, None, None, 5.3, 2.696, 7.48, -7.0, -6.6, -7.0, 1023.0, 7.0, None, None, 7.0, None, 6.993, None, None, -6.435, None, -4.4, None, None, 15.91, 2.7, -6.4, 1024.5, 0.0, 0.0, 94.0,2021-01-23 00:00:00, 1023.0,4
93.7, None, None, 4.3, 2.292, 1.576, -8.0, -6.8, -8.0, 1023.0, 2.0, None, None, 7.0, None, 6.919, None, None, -6.637, None, -4.4, None, None, 20.28, 2.3, -6.6, 1024.5, 0.0, 0.0, 94.0,2021-01-23 01:00:00, 1023.0,4
93.4, None, None, 4.2, 2.298, 6.554, -8.0, -6.8, -8.0, 1023.0, 7.0, None, None, 7.0, None, 6.995, None, None, -6.697, None, -4.4, None, None, 17.75, 2.3, -6.7, 1024.5, -0.3, 0.0, 93.0,2021-01-23 02:00:00, 1023.0,4
93.3, None, None, 4.3, 1.932, 7.041, -8.0, -7.1, -8.0, 1022.0, 7.0, None, None, 7.0, None, 7.037, None, None, -7.033, None, -4.4, None, None, 16.85, 1.9, -7.0, 1023.5, 0.0, 0.0, 93.0,2021-01-23 03:00:00, 1022.0,4
93.4, None, None, 4.1, 1.427, 353.6, -8.0, -7.2, -8.0, 1023.0, 354.0, None, None, 7.0, None, 6.913, None, None, -7.081, None, -4.4, None, None, 24.64, 1.4, -7.1, 1024.5, -0.1, 0.0, 93.0,2021-01-23 04:00:00, 1023.0,4
93.3, None, None, 3.9, 2.131, 12.46, -8.0, -7.3, -8.0, 1022.0, 12.0, None, None, 7.0, None, 7.061, None, None, -7.251, None, -4.4, None, None, 20.59, 2.1, -7.3, 1023.5, -0.1, 0.0, 93.0,2021-01-23 05:00:00, 1022.0,4
93.2, None, None, 5.1, 2.296, 6.792, -8.0, -7.5, -8.0, 1022.0, 7.0, None, None, 7.0, None, 7.06, None, None, -7.322, None, -4.4, None, None, 18.58, 2.3, -7.3, 1023.5, -0.3, 0.0, 93.0,2021-01-23 06:00:00, 1022.0,4
92.8, None, None, None, 2.318, 10.36, -8.0, -7.4, -8.0, 1021.0, None, None, None, 7.0, None, 7.069, None, None, -7.207, None, -7.0, None, None, 30.81, None, -7.2, 1022.5, 0.0, 0.0, 93.0,2021-01-23 07:00:00, 1021.0,4
89.0, None, None, 5.7, 1.55, 352.7, -7.0, -7.4, -7.0, 1020.0, 353.0, None, None, 7.0, None, 7.365, None, None, -5.35, None, -5.4, None, None, 67.42, 1.6, -5.4, 1021.5, 0.0, 1.0, 89.0,2021-01-23 08:00:00, 1020.0,4
88.9, None, None, 10.5, 2.953, 115.0, -7.0, -7.4, -7.0, 1020.0, 115.0, None, None, 7.0, None, 7.325, None, None, -5.044, None, -4.9, None, None, 47.03, 3.0, -5.0, 1021.5, 0.7, 0.0, 89.0,2021-01-23 09:00:00, 1020.0,4
85.7, None, None, 12.1, 4.503, 104.2, -7.0, -7.4, -7.0, 1019.0, 104.0, None, None, 7.0, None, 7.403, None, None, -5.002, None, -4.9, None, None, 43.47, 4.5, -5.0, 1020.5, 0.3, 0.0, 86.0,2021-01-23 10:00:00, 1019.0,4
84.4, None, None, 10.3, 3.882, 110.9, None, None, -6.0, 1018.0, 111.0, None, None, None, None, 7.428, None, None, -4.302, None, None, None, None, 50.07, 3.9, None, None, None, None, None,2021-01-23 11:00:00, None,4
82.4, None, None, 12.7, 4.559, 86.6, None, None, -6.0, 1017.0, 87.0, None, None, None, None, 7.475, None, None, -3.844, None, None, None, None, 42.47, 4.6, None, None, None, None, None,2021-01-23 12:00:00, None,4
78.53, None, None, 14.8, 4.873, 111.4, -6.0, -7.4, -6.0, 1016.0, 111.0, None, None, None, None, 7.538, None, None, -3.45, None, -3.4, None, None, 30.93, 4.9, -3.5, 1017.5, None, None, 79.0,2021-01-23 13:00:00, 1016.0,4
76.43, None, None, 11.9, 4.014, 115.8, -6.0, -7.4, -6.0, 1015.0, 116.0, None, None, None, None, 7.494, None, None, -3.113, None, -3.0, None, None, 45.22, 4.0, -3.1, 1016.5, None, None, 76.0,2021-01-23 14:00:00, 1015.0,4
74.78, None, None, 12.1, 3.696, 115.8, -6.0, -7.4, -6.0, 1014.0, 116.0, None, None, 8.0, None, 7.506, None, None, -2.974, None, -2.8, None, None, 47.46, 3.7, -3.0, 1015.5, 0.2, 0.0, 75.0,2021-01-23 15:00:00, 1014.0,4
77.8, None, None, 12.6, 3.358, 87.9, None, None, -6.0, 1013.0, 88.0, None, None, None, None, 7.541, None, None, -2.784, None, None, None, None, 60.22, 3.4, None, None, None, None, None,2021-01-23 16:00:00, None,4
72.97, None, None, 11.7, 3.319, 66.28, -6.0, -7.4, -6.0, 1012.0, 66.0, None, None, 8.0, None, 7.534, None, None, -2.666, None, -2.6, None, None, 52.74, 3.3, -2.7, 1013.5, -0.2, 0.0, 73.0,2021-01-23 17:00:00, 1012.0,4
87.4, None, None, 16.7, 4.13, 94.0, None, None, -5.0, 1011.0, 94.0, None, None, None, None, 7.483, None, None, -3.384, None, None, None, None, 47.51, 4.1, None, None, None, None, None,2021-01-23 18:00:00, None,4
91.4, None, None, 15.6, 3.629, 96.1, -5.0, -3.7, -5.0, 1010.0, 96.0, None, None, 7.0, None, 7.13, None, None, -3.638, None, -3.4, None, None, 46.76, 3.6, -3.6, 1011.5, 0.4, 0.0, 91.0,2021-01-23 19:00:00, 1010.0,4
92.3, None, None, 12.3, 2.617, 69.23, -4.0, -3.8, -4.0, 1010.0, 69.0, None, None, 7.0, None, 7.442, None, None, -3.69, None, -3.4, None, None, 53.64, 2.6, -3.7, 1011.5, 0.6, 1.0, 92.0,2021-01-23 20:00:00, 1010.0,4
91.9, None, None, 9.4, 2.221, 72.43, -5.0, -3.8, -5.0, 1009.0, 72.0, None, None, 9.0, None, 9.03, None, None, -3.595, None, -3.4, None, None, 52.62, 2.2, -3.6, 1010.5, 0.6, 2.0, 92.0,2021-01-23 21:00:00, 1009.0,4
93.2, None, None, 8.0, 2.093, 48.29, None, None, -5.0, 1008.0, 48.0, None, None, None, None, 7.441, None, None, -3.587, None, None, None, None, 55.92, 2.1, None, None, None, None, None,2021-01-23 22:00:00, None,4
92.7, None, None, 9.0, 2.257, 46.53, -4.0, -3.8, -4.0, 1007.0, 47.0, None, None, 10.0, None, 10.15, None, None, -3.504, None, -3.4, None, None, 43.37, 2.3, -3.5, 1008.5, 0.5, 3.0, 93.0,2021-01-23 23:00:00, 1007.0,4
93.5, None, None, 6.9, 1.597, 57.09, None, None, -4.0, 1007.0, 57.0, None, None, None, None, 10.98, None, None, -3.511, None, None, None, None, 50.47, 1.6, None, None, None, None, None,2021-01-24 00:00:00, None,4
92.0, None, None, 9.7, 2.039, 40.13, -5.0, -3.8, -5.0, 1006.0, 40.0, None, None, 10.0, None, 10.39, None, None, -3.448, None, -3.3, None, None, 59.5, 2.0, -3.4, 1007.5, 0.3, -1.0, 92.0,2021-01-24 01:00:00, 1006.0,4
94.2, None, None, 5.0, 1.343, 61.91, None, None, -4.0, 1006.0, 62.0, None, None, None, None, 10.75, None, None, -3.44, None, None, None, None, 47.99, 1.3, None, None, None, None, None,2021-01-24 02:00:00, None,4
92.7, None, None, 8.6, 1.685, 25.65, None, None, -4.0, 1005.0, 26.0, None, None, None, None, 11.05, None, None, -3.511, None, None, None, None, 44.95, 1.7, None, None, None, None, None,2021-01-24 03:00:00, None,4
93.1, None, None, 10.1, 1.599, 50.49, -4.0, -3.8, -4.0, 1005.0, 50.0, None, None, 12.0, None, 12.45, None, None, -3.527, None, -3.3, None, None, 52.53, 1.6, -3.5, None, 0.6, 2.0, 93.0,2021-01-24 04:00:00, 1005.0,4
93.2, None, None, 6.8, 1.016, 121.6, None, None, -4.0, 1005.0, 122.0, None, None, None, None, 13.0, None, None, -3.591, None, None, None, None, 46.3, 1.0, None, None, None, None, None,2021-01-24 05:00:00, None,4
93.7, None, None, 7.7, 1.95, 88.0, -4.0, -3.8, -4.0, 1005.0, 88.0, None, None, 13.0, None, 12.98, None, None, -3.606, None, -3.3, None, None, 43.57, 2.0, -3.6, None, 0.3, 0.0, 94.0,2021-01-24 06:00:00, 1005.0,4
94.5, None, None, 3.6, 0.502, 109.6, None, None, -4.0, 1005.0, 110.0, None, None, None, None, 13.37, None, None, -3.555, None, None, None, None, 59.76, 0.5, None, None, None, None, None,2021-01-24 07:00:00, None,4
95.1, None, None, 2.3, 0.165, 26.27, -4.0, -3.8, -4.0, 1005.0, 26.0, None, None, 13.0, None, 13.47, None, None, -3.824, None, -3.5, None, None, 63.6, 0.2, -3.8, 1006.5, 0.0, 0.0, 95.0,2021-01-24 08:00:00, 1005.0,4
94.8, None, None, 5.9, 1.046, 41.8, -4.0, -3.9, -4.0, 1005.0, 42.0, None, None, 13.0, None, 13.09, None, None, -3.634, None, -3.5, None, None, 46.37, 1.0, -3.6, 1006.5, 0.0, 0.0, 95.0,2021-01-24 09:00:00, 1005.0,4
93.5, None, None, 3.0, 0.603, 27.99, None, None, -4.0, 1005.0, 28.0, None, None, None, None, 13.4, None, None, -3.23, None, None, None, None, 50.47, 0.6, None, None, None, None, None,2021-01-24 10:00:00, None,4
90.9, None, None, 6.6, 1.92, 100.0, -4.0, -3.9, -4.0, 1006.0, 100.0, None, None, None, None, 13.98, None, None, -2.483, None, -2.5, None, None, 30.68, 1.9, -2.5, 1007.5, 0.1, None, 91.0,2021-01-24 11:00:00, 1006.0,4
86.7, None, None, 7.0, 2.203, 105.5, -3.0, -3.9, -3.0, 1006.0, 106.0, None, None, 14.0, None, 14.01, None, None, -1.46, None, -1.4, None, None, 25.23, 2.2, -1.5, None, 0.4, 0.0, 87.0,2021-01-24 12:00:00, 1006.0,4
86.5, None, None, 7.1, 3.837, 98.2, -3.0, -3.9, -3.0, 1006.0, 98.0, None, None, 14.0, None, 14.04, None, None, -1.494, None, -1.0, None, None, 13.17, 3.8, -1.5, 1007.5, 0.3, 0.0, 87.0,2021-01-24 13:00:00, 1006.0,4
88.3, None, None, 8.3, 4.173, 100.5, -3.0, -3.9, -3.0, 1006.0, 101.0, None, None, 14.0, None, 14.27, None, None, -1.826, None, -1.0, None, None, 16.21, 4.2, -1.8, None, 0.2, 0.0, 88.0,2021-01-24 14:00:00, 1006.0,4
88.8, None, None, 7.9, 3.148, 99.7, -3.0, -3.9, -3.0, 1006.0, 100.0, None, None, 14.0, None, 14.21, None, None, -2.011, None, -1.0, None, None, 29.81, 3.1, -2.0, None, 0.1, 0.0, 89.0,2021-01-24 15:00:00, 1006.0,4
90.6, None, None, 7.8, 2.049, 101.4, -3.0, -3.9, -3.0, 1006.0, 101.0, None, None, 14.0, None, 14.23, None, None, -1.97, None, -1.0, None, None, 45.57, 2.0, -2.0, 1007.5, 0.2, 0.0, 91.0,2021-01-24 16:00:00, 1006.0,4
91.1, None, None, 7.3, 1.11, 129.9, -3.0, -3.9, -3.0, 1006.0, 130.0, None, None, 14.0, None, 14.21, None, None, -2.121, None, -1.0, None, None, 59.85, 1.1, -2.1, None, 0.0, 0.0, 91.0,2021-01-24 17:00:00, 1006.0,4
89.2, None, None, 8.1, 1.232, 135.9, -3.0, -3.9, -3.0, 1007.0, 136.0, None, None, 14.0, None, 14.22, None, None, -2.204, None, -1.0, None, None, 60.1, 1.2, -2.2, 1008.5, -0.1, 0.0, 89.0,2021-01-24 18:00:00, 1007.0,4
92.7, None, None, 6.2, 0.818, 121.6, -3.0, -2.5, -3.0, 1007.0, 122.0, None, None, 14.0, None, 14.08, None, None, -2.424, None, -2.1, None, None, 64.5, 0.8, -2.4, None, 0.0, 0.0, 93.0,2021-01-24 19:00:00, 1007.0,4
92.0, None, None, 9.0, 1.567, 125.8, -3.0, -2.5, -3.0, 1008.0, 126.0, None, None, 14.0, None, 13.98, None, None, -2.286, None, -2.1, None, None, 53.14, 1.6, -2.3, 1009.5, 0.0, 0.0, 92.0,2021-01-24 20:00:00, 1008.0,4
92.0, None, None, 6.8, 1.276, 101.5, -3.0, -2.5, -3.0, 1008.0, 102.0, None, None, 14.0, None, 13.93, None, None, -2.189, None, -2.1, None, None, 50.57, 1.3, -2.2, 1009.5, 0.0, 0.0, 92.0,2021-01-24 21:00:00, 1008.0,4
91.4, None, None, 5.1, 0.915, 43.96, -3.0, -2.5, -3.0, 1008.0, 44.0, None, None, None, None, 13.83, None, None, -2.205, None, -2.1, None, None, 68.94, 0.9, -2.2, 1009.5, None, None, 91.0,2021-01-24 22:00:00, 1008.0,4
93.7, None, None, 5.6, 0.656, 100.4, -3.0, -2.5, -3.0, 1008.0, 100.0, None, None, 14.0, None, 13.74, None, None, -2.407, None, -2.0, None, None, 60.79, 0.7, -2.4, 1009.5, 0.0, 0.0, 94.0,2021-01-24 23:00:00, 1008.0,4
91.4, None, None, 5.2, 0.85, 147.7, None, None, -3.0, 1009.0, 148.0, None, None, None, None, 13.83, None, None, -2.262, None, None, None, None, 54.33, 0.9, None, None, None, None, None,2021-01-25 00:00:00, None,4
92.2, None, None, 6.1, 0.767, 51.17, -3.0, -2.5, -3.0, 1010.0, 51.0, None, None, 14.0, None, 13.63, None, None, -2.34, None, -2.0, None, None, 65.22, 0.8, -2.3, 1011.5, -0.1, 0.0, 92.0,2021-01-25 01:00:00, 1010.0,4
90.1, None, None, 5.9, 1.265, 128.8, -3.0, -2.5, -3.0, 1010.0, 129.0, None, None, 14.0, None, 13.64, None, None, -2.338, None, -2.0, None, None, 48.04, 1.3, -2.3, 1011.5, -0.1, 0.0, 90.0,2021-01-25 02:00:00, 1010.0,4
90.9, None, None, 8.6, 1.665, 112.2, -4.0, -2.5, -4.0, 1010.0, 112.0, None, None, 14.0, None, 13.57, None, None, -2.359, None, -2.0, None, None, 50.94, 1.7, -2.4, 1011.5, 0.0, 0.0, 91.0,2021-01-25 03:00:00, 1010.0,4
91.3, None, None, 7.8, 2.132, 133.5, -3.0, -2.5, -3.0, 1010.0, 134.0, None, None, 13.0, None, 13.47, None, None, -2.431, None, -2.0, None, None, 50.18, 2.1, -2.4, 1011.5, 0.0, 0.0, 91.0,2021-01-25 04:00:00, 1010.0,4
92.2, None, None, 6.1, 1.522, 114.6, None, None, -4.0, 1010.0, 115.0, None, None, None, None, 13.42, None, None, -2.632, None, None, None, None, 44.88, 1.5, None, None, None, None, None,2021-01-25 05:00:00, None,4
90.6, None, None, 6.4, 1.364, 62.57, -4.0, -2.7, -4.0, 1011.0, 63.0, None, None, 13.0, None, 13.46, None, None, -2.543, None, -2.0, None, None, 57.33, 1.4, -2.5, 1012.5, 0.0, 0.0, 91.0,2021-01-25 06:00:00, 1011.0,4
91.3, None, None, 4.4, 1.042, 86.4, -4.0, -2.7, -4.0, 1011.0, 86.0, None, None, 13.0, None, 13.36, None, None, -2.582, None, -2.5, None, None, 68.15, 1.0, -2.6, 1012.5, 0.0, 0.0, 91.0,2021-01-25 07:00:00, 1011.0,4
89.4, None, None, 8.8, 1.846, 71.15, None, None, -4.0, 1012.0, 71.0, None, None, None, None, 13.37, None, None, -2.481, None, None, None, None, 57.01, 1.8, None, None, None, None, None,2021-01-25 08:00:00, None,4
88.0, None, None, 5.9, 1.527, 97.5, -4.0, -2.7, -4.0, 1012.0, 98.0, None, None, 13.0, None, 13.3, None, None, -2.44, None, -2.4, None, None, 68.83, 1.5, -2.4, 1013.5, -0.1, 0.0, 88.0,2021-01-25 09:00:00, 1012.0,4
87.6, None, None, 7.5, 1.467, 115.8, -4.0, -2.7, -4.0, 1012.0, 116.0, None, None, 13.0, None, 13.13, None, None, -2.505, None, -2.4, None, None, 54.81, 1.5, -2.5, 1013.5, 0.1, 0.0, 88.0,2021-01-25 10:00:00, 1012.0,4
88.4, None, None, None, 1.805, 107.9, -4.0, -2.9, -4.0, 1012.0, None, None, None, 13.0, None, 13.08, None, None, -2.745, None, -2.4, None, None, 57.62, None, -2.7, 1013.5, 0.0, 0.0, 88.0,2021-01-25 11:00:00, 1012.0,4
84.7, None, None, 5.2, 1.457, 351.3, -4.0, -3.0, -4.0, 1011.0, 351.0, None, None, 13.0, None, 13.18, None, None, -2.03, None, -2.1, None, None, 73.2, 1.5, -2.0, 1012.5, -0.3, 0.0, 85.0,2021-01-25 12:00:00, 1011.0,4
78.47, None, None, 8.0, 2.606, 134.7, -4.0, -3.0, -4.0, 1011.0, 135.0, None, None, 13.0, None, 13.02, None, None, -0.903, None, -0.7, None, None, 35.58, 2.6, -0.9, 1012.5, 0.8, 0.0, 78.0,2021-01-25 13:00:00, 1011.0,4
77.46, None, None, 10.0, 5.047, 99.0, -4.0, -3.0, -4.0, 1010.0, 99.0, None, None, 13.0, None, 12.91, None, None, -0.838, None, -0.3, None, None, 26.44, 5.0, -0.8, 1011.5, 0.6, 0.0, 77.0,2021-01-25 14:00:00, 1010.0,4
79.33, None, None, 10.3, 5.276, 95.9, -4.0, -3.0, -4.0, 1010.0, 96.0, None, None, 13.0, None, 13.04, None, None, -0.956, None, -0.3, None, None, 26.16, 5.3, -1.0, 1011.5, 0.1, 0.0, 79.0,2021-01-25 15:00:00, 1010.0,4
81.9, None, None, 8.1, 3.62, 101.5, -4.0, -3.0, -4.0, 1009.0, 102.0, None, None, 13.0, None, 12.91, None, None, -1.31, None, -0.3, None, None, 48.11, 3.6, -1.3, 1010.5, -0.1, 0.0, 82.0,2021-01-25 16:00:00, 1009.0,4
91.8, None, None, 6.8, 2.671, 16.56, None, None, -4.0, 1009.0, 17.0, None, None, None, None, 12.59, None, None, -2.702, None, None, None, None, 25.88, 2.7, None, None, None, None, None,2021-01-25 17:00:00, None,4
95.6, None, None, 6.1, 2.694, 29.87, -4.0, -3.8, -4.0, 1008.0, 30.0, None, None, 13.0, None, 12.52, None, None, -3.633, None, -0.3, None, None, 35.53, 2.7, -3.6, 1009.5, -0.4, 0.0, 96.0,2021-01-25 18:00:00, 1008.0,4
93.6, None, None, 8.9, 4.033, 17.12, None, None, -5.0, 1008.0, 17.0, None, None, None, None, 12.05, None, None, -3.995, None, None, None, None, 26.14, 4.0, None, None, None, None, None,2021-01-25 19:00:00, None,4
92.3, None, None, 10.1, 4.173, 16.84, -4.0, -4.7, -4.0, 1007.0, 17.0, None, None, 13.0, None, 12.52, None, None, -3.486, None, -2.9, None, None, 23.44, 4.2, -3.5, 1008.5, -0.1, 1.0, 92.0,2021-01-25 20:00:00, 1007.0,4
94.4, None, None, 8.0, 3.835, 13.11, -6.0, -5.3, -6.0, 1007.0, 13.0, None, None, 12.0, None, 12.13, None, None, -5.165, None, -2.9, None, None, 27.42, 3.8, -5.2, 1008.5, 0.0, 0.0, 94.0,2021-01-25 21:00:00, 1007.0,4
93.8, None, None, 9.8, 3.561, 21.87, -6.0, -6.0, -6.0, 1006.0, 22.0, None, None, 12.0, None, 12.22, None, None, -5.756, None, -2.9, None, None, 31.97, 3.6, -5.8, 1007.5, -0.6, 0.0, 94.0,2021-01-25 22:00:00, 1006.0,4
94.1, None, None, 9.7, 2.714, 22.43, -7.0, -6.4, -7.0, 1006.0, 22.0, None, None, 12.0, None, 12.03, None, None, -6.186, None, -2.9, None, None, 45.84, 2.7, -6.2, 1007.5, 0.1, 0.0, 94.0,2021-01-25 23:00:00, 1006.0,4
93.1, None, None, 7.1, 4.069, 9.27, -8.0, -7.2, -8.0, 1006.0, 9.0, None, None, 12.0, None, 12.4, None, None, -7.263, None, -2.9, None, None, 22.69, 4.1, -7.3, 1007.5, -0.4, 1.0, 93.0,2021-01-26 00:00:00, 1006.0,4
