RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, 0.1, 0.006, 141.1, -12.0, -13.0, -12.0, 895.0, 141.0, None, None, 115.0, None, 115.4, None, None, -10.5, None, -9.7, None, None, 10.04, 0.0, -10.5, 1020.5, -0.1, 1.0, 87.0,2021-01-23 15:00:00, 895.0,4
87.7, None, None, 0.1, 0.006, 144.0, -13.0, -13.0, -13.0, 895.0, 144.0, None, None, 116.0, None, 115.6, None, None, -11.07, None, -9.7, None, None, 14.79, 0.0, -11.1, 1020.6, -0.2, 0.0, 88.0,2021-01-23 16:00:00, 895.0,4
89.9, None, None, 0.1, 0.006, 146.2, -13.0, -13.0, -13.0, 895.0, 146.0, None, None, 116.0, None, 115.6, None, None, -12.02, None, -9.7, None, None, 5.002, 0.0, -12.0, 1020.8, -0.3, 0.0, 90.0,2021-01-23 17:00:00, 895.0,4
90.7, None, None, 0.1, 0.006, 134.2, -13.0, -13.0, -13.0, 895.0, 134.0, None, None, 116.0, None, 116.0, None, None, -11.65, None, -9.7, None, None, 16.28, 0.0, -11.7, 1020.8, -0.1, 1.0, 91.0,2021-01-23 18:00:00, 895.0,4
90.2, None, None, 0.1, 0.006, 143.8, -13.0, -11.7, -13.0, 895.0, 144.0, None, None, 116.0, None, 115.5, None, None, -11.59, None, -11.5, None, None, 5.678, 0.0, -11.6, 1020.8, 0.1, 0.0, 90.0,2021-01-23 19:00:00, 895.0,4
90.3, None, None, 0.1, 0.006, 151.0, -13.0, -11.7, -13.0, 894.0, 151.0, None, None, 115.0, None, 114.8, None, None, -11.5, None, -11.5, None, None, 10.76, 0.0, -11.5, 1019.6, 0.2, -1.0, 90.0,2021-01-23 20:00:00, 894.0,4
90.4, None, None, 0.1, 0.006, 142.9, -13.0, -11.7, -13.0, 894.0, 143.0, None, None, 116.0, None, 116.4, None, None, -11.5, None, -11.5, None, None, 10.13, 0.0, -11.5, 1019.6, 0.0, 2.0, 90.0,2021-01-23 21:00:00, 894.0,4
90.4, None, None, 0.1, 0.006, 135.6, -13.0, -11.7, -13.0, 893.0, 136.0, None, None, 116.0, None, 116.2, None, None, -11.59, None, -11.5, None, None, 5.11, 0.0, -11.6, 1018.3, 0.1, 0.0, 90.0,2021-01-23 22:00:00, 893.0,4
90.4, None, None, 0.1, 0.006, 150.3, -13.0, -11.7, -13.0, 893.0, 150.0, None, None, 117.0, None, 117.1, None, None, -11.5, None, -11.5, None, None, 3.779, 0.0, -11.5, 1018.2, 0.1, 1.0, 90.0,2021-01-23 23:00:00, 893.0,4
90.6, None, None, 0.1, 0.006, 120.9, -13.0, -11.7, -13.0, 893.0, 121.0, None, None, 116.0, None, 116.4, None, None, -11.64, None, -11.5, None, None, 26.82, 0.0, -11.6, 1018.1, 0.0, -1.0, 91.0,2021-01-24 00:00:00, 893.0,4
90.3, None, None, 0.1, 0.006, 129.0, -13.0, -11.7, -13.0, 892.0, 129.0, None, None, 117.0, None, 117.1, None, None, -11.59, None, -11.5, None, None, 10.66, 0.0, -11.6, 1017.0, 0.1, 1.0, 90.0,2021-01-24 01:00:00, 892.0,4
90.4, None, None, 0.1, 0.006, 110.0, -13.0, -11.9, -13.0, 892.0, 110.0, None, None, 117.0, None, 116.5, None, None, -11.89, None, -11.5, None, None, 20.12, 0.0, -11.9, 1017.0, -0.1, -1.0, 90.0,2021-01-24 02:00:00, 892.0,4
90.7, None, None, 0.1, 0.006, 113.2, -13.0, -12.0, -13.0, 892.0, 113.0, None, None, 116.0, None, 116.4, None, None, -11.94, None, -11.5, None, None, 11.74, 0.0, -11.9, 1017.1, 0.0, 0.0, 91.0,2021-01-24 03:00:00, 892.0,4
90.7, None, None, 0.1, 0.006, 118.7, -13.0, -12.0, -13.0, 892.0, 119.0, None, None, 116.0, None, 116.3, None, None, -11.82, None, -11.5, None, None, 0.088, 0.0, -11.8, 1017.1, 0.0, 0.0, 91.0,2021-01-24 04:00:00, 892.0,4
90.5, None, None, 0.1, 0.006, 116.1, -13.0, -12.0, -13.0, 891.0, 116.0, None, None, 116.0, None, 116.1, None, None, -11.96, None, -11.5, None, None, 5.735, 0.0, -12.0, 1016.2, 0.0, 0.0, 91.0,2021-01-24 05:00:00, 891.0,4
90.5, None, None, 0.1, 0.006, 119.3, -13.0, -12.0, -13.0, 891.0, 119.0, None, None, 116.0, None, 115.7, None, None, -12.02, None, -11.5, None, None, 22.66, 0.0, -12.0, 1016.1, 0.0, 0.0, 91.0,2021-01-24 06:00:00, 891.0,4
90.6, None, None, 0.1, 0.006, 126.4, -13.0, -12.1, -13.0, 891.0, 126.0, None, None, 116.0, None, 115.6, None, None, -12.07, None, -12.0, None, None, 5.545, 0.0, -12.1, 1016.1, 0.0, 0.0, 91.0,2021-01-24 07:00:00, 891.0,4
90.6, None, None, 0.1, 0.006, 124.4, -13.0, -12.1, -13.0, 891.0, 124.0, None, None, 116.0, None, 115.8, None, None, -11.97, None, -12.0, None, None, 16.62, 0.0, -12.0, 1016.1, 0.0, 0.0, 91.0,2021-01-24 08:00:00, 891.0,4
89.9, None, None, 0.1, 0.006, 103.6, -12.0, -12.1, -12.0, 891.0, 104.0, None, None, 113.0, None, 113.4, None, None, -11.26, None, -11.2, None, None, 9.97, 0.0, -11.3, 1016.0, 0.3, -2.0, 90.0,2021-01-24 09:00:00, 891.0,4
88.6, None, None, 0.1, 0.006, 114.7, -11.0, -12.1, -11.0, 891.0, 115.0, None, None, 114.0, None, 113.7, None, None, -9.87, None, -9.9, None, None, 10.16, 0.0, -9.9, 1015.8, 0.4, 1.0, 89.0,2021-01-24 10:00:00, 891.0,4
86.8, None, None, 0.1, 0.006, 111.2, -11.0, -12.1, -11.0, 891.0, 111.0, None, None, 115.0, None, 114.6, None, None, -9.12, None, -9.2, None, None, 21.11, 0.0, -9.1, 1015.6, 0.3, 1.0, 87.0,2021-01-24 11:00:00, 891.0,4
82.5, None, None, 0.1, 0.006, 121.4, -11.0, -12.1, -11.0, 890.0, 121.0, None, None, 115.0, None, 114.5, None, None, -8.5, None, -8.3, None, None, 25.2, 0.0, -8.5, 1014.4, 0.3, 0.0, 83.0,2021-01-24 12:00:00, 890.0,4
85.6, None, None, 0.1, 0.006, 116.4, -10.0, -12.1, -10.0, 890.0, 116.0, None, None, 117.0, None, 116.5, None, None, -8.33, None, -8.3, None, None, 37.28, 0.0, -8.3, 1014.4, 0.0, 2.0, 86.0,2021-01-24 13:00:00, 890.0,4
83.2, None, None, 0.1, 0.006, 93.8, -10.0, -12.1, -10.0, 890.0, 94.0, None, None, 118.0, None, 117.6, None, None, -8.04, None, -7.9, None, None, 53.82, 0.0, -8.0, 1014.4, 0.1, 2.0, 83.0,2021-01-24 14:00:00, 890.0,4
84.7, None, None, 0.1, 0.006, 130.5, -10.0, -12.1, -10.0, 890.0, 131.0, None, None, 119.0, None, 118.5, None, None, -8.2, None, -7.5, None, None, 48.57, 0.0, -8.2, 1014.4, 0.1, 1.0, 85.0,2021-01-24 15:00:00, 890.0,4
86.1, None, None, 0.1, 0.006, 128.0, -11.0, -12.1, -11.0, 890.0, 128.0, None, None, 119.0, None, 118.5, None, None, -8.87, None, -7.5, None, None, 38.12, 0.0, -8.9, 1014.5, -0.2, 0.0, 86.0,2021-01-24 16:00:00, 890.0,4
88.7, None, None, 0.1, 0.006, 105.1, -11.0, -12.1, -11.0, 890.0, 105.0, None, None, 119.0, None, 118.6, None, None, -9.94, None, -7.5, None, None, 15.0, 0.0, -9.9, 1014.7, -0.2, 0.0, 89.0,2021-01-24 17:00:00, 890.0,4
90.0, None, None, 0.1, 0.006, 110.7, -12.0, -12.1, -12.0, 890.0, 111.0, None, None, 119.0, None, 118.5, None, None, -10.93, None, -7.5, None, None, 6.446, 0.0, -10.9, 1014.9, -0.2, 0.0, 90.0,2021-01-24 18:00:00, 890.0,4
91.0, None, None, 0.1, 0.006, 119.8, -13.0, -11.7, -13.0, 890.0, 120.0, None, None, 118.0, None, 118.4, None, None, -11.69, None, -10.9, None, None, 0.0, 0.0, -11.7, 1015.0, -0.2, 0.0, 91.0,2021-01-24 19:00:00, 890.0,4
91.3, None, None, 0.1, 0.006, 119.8, -13.0, -12.0, -13.0, 890.0, 120.0, None, None, 118.0, None, 118.3, None, None, -11.98, None, -10.9, None, None, 0.11, 0.0, -12.0, 1015.0, -0.1, 0.0, 91.0,2021-01-24 20:00:00, 890.0,4
91.3, None, None, 0.1, 0.006, 119.9, -13.0, -12.0, -13.0, 890.0, 120.0, None, None, 118.0, None, 118.2, None, None, -11.88, None, -10.9, None, None, 0.151, 0.0, -11.9, 1014.9, 0.0, 0.0, 91.0,2021-01-24 21:00:00, 890.0,4
91.3, None, None, 0.1, 0.006, 119.9, -14.0, -13.0, -14.0, 890.0, 120.0, None, None, 118.0, None, 118.1, None, None, -12.98, None, -10.9, None, None, 0.145, 0.0, -13.0, 1014.9, -0.1, 0.0, 91.0,2021-01-24 22:00:00, 890.0,4
91.7, None, None, 0.1, 0.006, 119.9, -13.0, -13.0, -13.0, 890.0, 120.0, None, None, 118.0, None, 118.2, None, None, -12.06, None, -10.9, None, None, 0.149, 0.0, -12.1, 1014.6, 0.0, 0.0, 92.0,2021-01-24 23:00:00, 890.0,4
91.6, None, None, 0.1, 0.006, 119.9, -13.0, -13.0, -13.0, 890.0, 120.0, None, None, 118.0, None, 117.9, None, None, -11.58, None, -10.9, None, None, 0.059, 0.0, -11.6, 1014.4, 0.1, 0.0, 92.0,2021-01-25 00:00:00, 890.0,4
91.5, None, None, 0.1, 0.006, 119.9, -12.0, -13.0, -12.0, 890.0, 120.0, None, None, 118.0, None, 117.8, None, None, -11.34, None, -10.9, None, None, 0.0, 0.0, -11.3, 1014.4, 0.1, 0.0, 92.0,2021-01-25 01:00:00, 890.0,4
90.9, None, None, 0.1, 0.006, 119.9, -14.0, -13.0, -14.0, 890.0, 120.0, None, None, 117.0, None, 116.7, None, None, -12.73, None, -10.9, None, None, 0.0, 0.0, -12.7, 1014.5, -0.1, -1.0, 91.0,2021-01-25 02:00:00, 890.0,4
91.3, None, None, 0.1, 0.006, 120.0, -14.0, -13.0, -14.0, 891.0, 120.0, None, None, 117.0, None, 116.5, None, None, -12.93, None, -10.9, None, None, 0.095, 0.0, -12.9, 1015.7, -0.2, 0.0, 91.0,2021-01-25 03:00:00, 891.0,4
91.2, None, None, 0.1, 0.006, 120.0, -15.0, -13.7, -15.0, 890.0, 120.0, None, None, 115.0, None, 115.2, None, None, -13.69, None, -10.9, None, None, 0.0, 0.0, -13.7, 1014.8, -0.1, -1.0, 91.0,2021-01-25 04:00:00, 890.0,4
90.5, None, None, 0.1, 0.006, 120.0, -15.0, -14.3, -15.0, 890.0, 120.0, None, None, 116.0, None, 115.6, None, None, -14.32, None, -10.9, None, None, 0.0, 0.0, -14.3, 1015.1, -0.1, 1.0, 91.0,2021-01-25 05:00:00, 890.0,4
91.0, None, None, 0.1, 0.006, 120.0, -15.0, -14.3, -15.0, 890.0, 120.0, None, None, 116.0, None, 115.6, None, None, -14.17, None, -10.9, None, None, 0.144, 0.0, -14.2, 1015.2, 0.0, 0.0, 91.0,2021-01-25 06:00:00, 890.0,4
90.9, None, None, 0.1, 0.006, 120.0, -15.0, -14.2, -15.0, 891.0, 120.0, None, None, 116.0, None, 116.2, None, None, -13.87, None, -13.9, None, None, 0.0, 0.0, -13.9, 1016.4, 0.1, 1.0, 91.0,2021-01-25 07:00:00, 891.0,4
90.6, None, None, 0.1, 0.006, 120.0, -14.0, -14.2, -14.0, 891.0, 120.0, None, None, 117.0, None, 117.3, None, None, -13.12, None, -13.1, None, None, 0.119, 0.0, -13.1, 1016.3, 0.2, 2.0, 91.0,2021-01-25 08:00:00, 891.0,4
90.7, None, None, 0.1, 0.006, 119.9, -13.0, -14.2, -13.0, 891.0, 120.0, None, None, 118.0, None, 117.7, None, None, -11.85, None, -11.9, None, None, 0.165, 0.0, -11.9, 1016.1, 0.4, 1.0, 91.0,2021-01-25 09:00:00, 891.0,4
90.4, None, None, 0.1, 0.006, 114.5, -10.0, -14.2, -10.0, 892.0, 115.0, None, None, 118.0, None, 118.1, None, None, -9.03, None, -9.1, None, None, 2.123, 0.0, -9.0, 1017.0, 0.7, 1.0, 90.0,2021-01-25 10:00:00, 892.0,4
88.7, None, None, 0.1, 0.006, 123.0, -10.0, -14.2, -10.0, 892.0, 123.0, None, None, 118.0, None, 118.2, None, None, -8.56, None, -8.6, None, None, 13.04, 0.0, -8.6, 1016.8, 0.5, 0.0, 89.0,2021-01-25 11:00:00, 892.0,4
85.0, None, None, 0.1, 0.006, 127.0, -10.0, -14.2, -10.0, 891.0, 127.0, None, None, 118.0, None, 118.1, None, None, -7.813, None, -7.4, None, None, 22.32, 0.0, -7.8, 1015.5, 0.2, 0.0, 85.0,2021-01-25 12:00:00, 891.0,4
85.8, None, None, 0.1, 0.006, 135.9, -10.0, -14.2, -10.0, 891.0, 136.0, None, None, 118.0, None, 117.7, None, None, -8.16, None, -7.4, None, None, 20.7, 0.0, -8.2, 1015.5, -0.2, 0.0, 86.0,2021-01-25 13:00:00, 891.0,4
88.1, None, None, 0.1, 0.006, 132.9, -9.0, -14.2, -9.0, 891.0, 133.0, None, None, 117.0, None, 117.3, None, None, -7.518, None, -7.4, None, None, 24.66, 0.0, -7.5, 1015.6, 0.1, 0.0, 88.0,2021-01-25 14:00:00, 891.0,4
86.0, None, None, 0.1, 0.006, 142.1, -9.0, -14.2, -9.0, 891.0, 142.0, None, None, 118.0, None, 117.5, None, None, -7.333, None, -7.0, None, None, 29.79, 0.0, -7.3, 1015.6, 0.1, 0.0, 86.0,2021-01-25 15:00:00, 891.0,4
87.5, None, None, 0.1, 0.006, 135.2, -9.0, -14.2, -9.0, 892.0, 135.0, None, None, 117.0, None, 117.3, None, None, -7.132, None, -7.0, None, None, 20.49, 0.0, -7.1, 1016.8, -0.1, 0.0, 88.0,2021-01-25 16:00:00, 892.0,4
90.1, None, None, 0.1, 0.006, 122.4, -10.0, -14.2, -10.0, 891.0, 122.0, None, None, 117.0, None, 117.1, None, None, -8.47, None, -7.0, None, None, 0.651, 0.0, -8.5, 1016.0, -0.3, 0.0, 90.0,2021-01-25 17:00:00, 891.0,4
91.9, None, None, 0.1, 0.006, 122.8, -10.0, -14.2, -10.0, 891.0, 123.0, None, None, 117.0, None, 117.1, None, None, -9.1, None, -7.0, None, None, 0.188, 0.0, -9.1, 1016.1, -0.2, 0.0, 92.0,2021-01-25 18:00:00, 891.0,4
92.5, None, None, 0.1, 0.006, 122.7, -10.0, -9.2, -10.0, 891.0, 123.0, None, None, 117.0, None, 116.9, None, None, -9.24, None, -9.1, None, None, 0.0, 0.0, -9.2, 1016.0, -0.1, 0.0, 93.0,2021-01-25 19:00:00, 891.0,4
92.7, None, None, 0.1, 0.006, 125.0, -10.0, -9.3, -10.0, 891.0, 125.0, None, None, 117.0, None, 116.8, None, None, -9.18, None, -9.1, None, None, 4.18, 0.0, -9.2, 1015.9, 0.0, 0.0, 93.0,2021-01-25 20:00:00, 891.0,4
