RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.4, 6.092, 359.7, -6999.0, -9.5, None, None, 360.0, None, None, 0.0, None, None, None, -7.33, None, -7.2, -6999.0, None, 8.26, 6.1, -7.3, 0.0, -6999.0,2021-01-22 10:00:00, -6999.0,4
None, None, None, 18.7, 0.663, 320.1, -6999.0, -9.5, None, None, 320.0, None, None, 0.0, None, None, None, -6.01, None, -6.0, -6999.0, None, 70.2, 0.7, -6.0, 0.0, -6999.0,2021-01-22 11:00:00, -6999.0,4
None, None, None, 31.4, 7.19, 349.4, -6999.0, -9.5, None, None, 349.0, None, None, 0.0, None, None, None, -5.029, None, -4.6, -6999.0, None, 28.29, 7.2, -5.0, 0.0, -6999.0,2021-01-22 12:00:00, -6999.0,4
None, None, None, 37.5, 21.81, 340.6, -6999.0, -9.5, None, None, 341.0, None, None, 0.0, None, None, None, -5.236, None, -4.6, -6999.0, None, 18.72, 21.8, -5.2, 0.0, -6999.0,2021-01-22 13:00:00, -6999.0,4
None, None, None, 28.2, 12.2, 354.9, -6999.0, -9.5, None, None, 355.0, None, None, 0.0, None, None, None, -5.109, None, -4.6, -6999.0, None, 28.15, 12.2, -5.1, 0.0, -6999.0,2021-01-22 14:00:00, -6999.0,4
None, None, None, 31.4, 14.3, 333.7, -6999.0, -9.5, None, None, 334.0, None, None, 0.0, None, None, None, -5.666, None, -4.6, -6999.0, None, 22.78, 14.3, -5.7, 0.0, -6999.0,2021-01-22 15:00:00, -6999.0,4
None, None, None, 35.8, 20.2, 327.9, -6999.0, -9.5, None, None, 328.0, None, None, 0.0, None, None, None, -6.54, None, -4.6, -6999.0, None, 17.52, 20.2, -6.5, 0.0, -6999.0,2021-01-22 16:00:00, -6999.0,4
None, None, None, 38.7, 11.64, 349.4, -6999.0, -9.5, None, None, 349.0, None, None, 0.0, None, None, None, -7.57, None, -4.6, -6999.0, None, 31.55, 11.6, -7.6, 0.0, -6999.0,2021-01-22 17:00:00, -6999.0,4
None, None, None, 30.6, 11.37, 353.7, -6999.0, -9.5, None, None, 354.0, None, None, 0.0, None, None, None, -8.03, None, -4.6, -6999.0, None, 35.06, 11.4, -8.0, 0.0, -6999.0,2021-01-22 18:00:00, -6999.0,4
None, None, None, 38.2, 8.96, 8.13, -6999.0, -8.1, None, None, 8.0, None, None, 0.0, None, None, None, -7.85, None, -7.8, -6999.0, None, 37.42, 9.0, -7.9, 0.0, -6999.0,2021-01-22 19:00:00, -6999.0,4
None, None, None, 31.7, 11.3, 3.551, -6999.0, -8.1, None, None, 4.0, None, None, 0.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 34.16, 11.3, -7.5, 0.0, -6999.0,2021-01-22 20:00:00, -6999.0,4
None, None, None, 27.6, 8.8, 12.75, -6999.0, -8.1, None, None, 13.0, None, None, 0.0, None, None, None, -7.75, None, -7.4, -6999.0, None, 36.45, 8.8, -7.8, 0.0, -6999.0,2021-01-22 21:00:00, -6999.0,4
None, None, None, 24.8, 8.96, 9.02, -6999.0, -8.1, None, None, 9.0, None, None, 0.0, None, None, None, -7.55, None, -7.4, -6999.0, None, 34.69, 9.0, -7.6, 0.0, -6999.0,2021-01-22 22:00:00, -6999.0,4
None, None, None, 33.9, 12.02, 352.9, -6999.0, -8.1, None, None, 353.0, None, None, 0.0, None, None, None, -7.65, None, -7.4, -6999.0, None, 32.51, 12.0, -7.7, 0.0, -6999.0,2021-01-22 23:00:00, -6999.0,4
None, None, None, 28.0, 10.44, 352.0, -6999.0, -8.4, None, None, 352.0, None, None, 0.0, None, None, None, -8.36, None, -7.4, -6999.0, None, 32.12, 10.4, -8.4, 0.0, -6999.0,2021-01-23 00:00:00, -6999.0,4
None, None, None, 36.5, 18.68, 334.6, -6999.0, -8.4, None, None, 335.0, None, None, 0.0, None, None, None, -7.86, None, -7.4, -6999.0, None, 25.77, 18.7, -7.9, 0.0, -6999.0,2021-01-23 01:00:00, -6999.0,4
None, None, None, 36.7, 22.18, 323.1, -6999.0, -8.4, None, None, 323.0, None, None, 0.0, None, None, None, -7.62, None, -7.4, -6999.0, None, 18.91, 22.2, -7.6, 0.0, -6999.0,2021-01-23 02:00:00, -6999.0,4
None, None, None, 36.2, 25.13, 324.8, -6999.0, -8.4, None, None, 325.0, None, None, 0.0, None, None, None, -7.8, None, -7.4, -6999.0, None, 13.95, 25.1, -7.8, 0.0, -6999.0,2021-01-23 03:00:00, -6999.0,4
None, None, None, 32.8, 21.53, 312.2, -6999.0, -8.4, None, None, 312.0, None, None, 0.0, None, None, None, -7.5, None, -7.4, -6999.0, None, 22.18, 21.5, -7.5, 0.0, -6999.0,2021-01-23 04:00:00, -6999.0,4
None, None, None, 36.5, 22.8, 293.1, -6999.0, -8.4, None, None, 293.0, None, None, 0.0, None, None, None, -7.99, None, -7.4, -6999.0, None, 22.67, 22.8, -8.0, 0.0, -6999.0,2021-01-23 05:00:00, -6999.0,4
None, None, None, 40.4, 26.2, 299.6, -6999.0, -8.4, None, None, 300.0, None, None, 0.0, None, None, None, -8.31, None, -7.4, -6999.0, None, 15.91, 26.2, -8.3, 0.0, -6999.0,2021-01-23 06:00:00, -6999.0,4
None, None, None, 51.7, 24.26, 320.3, -6999.0, -8.3, None, None, 320.0, None, None, 0.0, None, None, None, -7.76, None, -7.8, -6999.0, None, 23.32, 24.3, -7.8, 0.0, -6999.0,2021-01-23 07:00:00, -6999.0,4
None, None, None, 69.8, 33.63, 326.7, -6999.0, -8.3, None, None, 327.0, None, None, 0.0, None, None, None, -7.3, None, -7.2, -6999.0, None, 21.3, 33.6, -7.3, 0.0, -6999.0,2021-01-23 08:00:00, -6999.0,4
None, None, None, 69.6, 37.58, 330.8, -6999.0, -8.3, None, None, 331.0, None, None, 0.0, None, None, None, -6.998, None, -6.8, -6999.0, None, 22.42, 37.6, -7.0, 0.0, -6999.0,2021-01-23 09:00:00, -6999.0,4
None, None, None, 58.1, 28.59, 333.9, -6999.0, -8.3, None, None, 334.0, None, None, 0.0, None, None, None, -6.642, None, -6.6, -6999.0, None, 26.83, 28.6, -6.6, 0.0, -6999.0,2021-01-23 10:00:00, -6999.0,4
None, None, None, 44.1, 11.81, 330.6, -6999.0, -8.3, None, None, 331.0, None, None, 0.0, None, None, None, -6.466, None, -6.5, -6999.0, None, 39.72, 11.8, -6.5, 0.0, -6999.0,2021-01-23 11:00:00, -6999.0,4
None, None, None, 33.7, 19.73, 310.7, -6999.0, -8.3, None, None, 311.0, None, None, 0.0, None, None, None, -6.359, None, -6.3, -6999.0, None, 18.76, 19.7, -6.4, 0.0, -6999.0,2021-01-23 12:00:00, -6999.0,4
None, None, None, 29.9, 15.19, 289.5, -6999.0, -8.3, None, None, 290.0, None, None, 0.0, None, None, None, -6.715, None, -5.8, -6999.0, None, 34.4, 15.2, -6.7, 0.0, -6999.0,2021-01-23 13:00:00, -6999.0,4
None, None, None, 37.1, 24.82, 263.0, -6999.0, -8.3, None, None, 263.0, None, None, 0.0, None, None, None, -7.17, None, -5.8, -6999.0, None, 15.6, 24.8, -7.2, 0.0, -6999.0,2021-01-23 14:00:00, -6999.0,4
None, None, None, 35.8, 21.2, 270.8, -6999.0, -8.3, None, None, 271.0, None, None, 0.0, None, None, None, -7.64, None, -5.8, -6999.0, None, 20.1, 21.2, -7.6, 0.0, -6999.0,2021-01-23 15:00:00, -6999.0,4
None, None, None, 39.7, 27.35, 256.9, -6999.0, -8.9, None, None, 257.0, None, None, 0.0, None, None, None, -8.91, None, -5.8, -6999.0, None, 17.49, 27.4, -8.9, 0.0, -6999.0,2021-01-23 16:00:00, -6999.0,4
None, None, None, 38.7, 26.19, 237.4, -6999.0, -9.2, None, None, 237.0, None, None, 0.0, None, None, None, -9.21, None, -5.8, -6999.0, None, 10.33, 26.2, -9.2, 0.0, -6999.0,2021-01-23 17:00:00, -6999.0,4
None, None, None, 31.5, 23.65, 232.0, -6999.0, -9.4, None, None, 232.0, None, None, 0.0, None, None, None, -9.35, None, -5.8, -6999.0, None, 6.154, 23.7, -9.4, 0.0, -6999.0,2021-01-23 18:00:00, -6999.0,4
None, None, None, 31.3, 23.44, 222.9, -6999.0, -9.5, None, None, 223.0, None, None, 0.0, None, None, None, -9.42, None, -9.4, -6999.0, None, 4.757, 23.4, -9.4, 0.0, -6999.0,2021-01-23 19:00:00, -6999.0,4
None, None, None, 26.7, 18.91, 239.4, -6999.0, -9.5, None, None, 239.0, None, None, 0.0, None, None, None, -9.47, None, -9.4, -6999.0, None, 11.32, 18.9, -9.5, 0.0, -6999.0,2021-01-23 20:00:00, -6999.0,4
None, None, None, 23.9, 12.82, 254.3, -6999.0, -9.5, None, None, 254.0, None, None, 0.0, None, None, None, -9.38, None, -9.4, -6999.0, None, 16.88, 12.8, -9.4, 0.0, -6999.0,2021-01-23 21:00:00, -6999.0,4
None, None, None, 24.5, 13.74, 261.6, -6999.0, -9.5, None, None, 262.0, None, None, 0.0, None, None, None, -9.24, None, -9.2, -6999.0, None, 19.38, 13.7, -9.2, 0.0, -6999.0,2021-01-23 22:00:00, -6999.0,4
None, None, None, 25.5, 10.72, 274.6, -6999.0, -9.5, None, None, 275.0, None, None, 0.0, None, None, None, -9.14, None, -9.1, -6999.0, None, 28.32, 10.7, -9.1, 0.0, -6999.0,2021-01-23 23:00:00, -6999.0,4
None, None, None, 24.4, 10.08, 266.6, -6999.0, -9.5, None, None, 267.0, None, None, 0.0, None, None, None, -9.18, None, -9.1, -6999.0, None, 29.3, 10.1, -9.2, 0.0, -6999.0,2021-01-24 00:00:00, -6999.0,4
None, None, None, 21.0, 9.49, 267.3, -6999.0, -9.5, None, None, 267.0, None, None, 0.0, None, None, None, -9.36, None, -9.1, -6999.0, None, 26.37, 9.5, -9.4, 0.0, -6999.0,2021-01-24 01:00:00, -6999.0,4
None, None, None, 22.9, 10.65, 264.0, -6999.0, -9.5, None, None, 264.0, None, None, 0.0, None, None, None, -9.3, None, -9.1, -6999.0, None, 23.52, 10.7, -9.3, 0.0, -6999.0,2021-01-24 02:00:00, -6999.0,4
None, None, None, 16.1, 6.685, 283.7, -6999.0, -9.5, None, None, 284.0, None, None, 0.0, None, None, None, -9.47, None, -9.1, -6999.0, None, 29.27, 6.7, -9.5, 0.0, -6999.0,2021-01-24 03:00:00, -6999.0,4
None, None, None, 12.6, 4.826, 292.2, -6999.0, -9.6, None, None, 292.0, None, None, 0.0, None, None, None, -9.55, None, -9.1, -6999.0, None, 29.35, 4.8, -9.6, 0.0, -6999.0,2021-01-24 04:00:00, -6999.0,4
None, None, None, 15.3, 8.74, 259.7, -6999.0, -9.6, None, None, 260.0, None, None, 0.0, None, None, None, -9.27, None, -9.1, -6999.0, None, 19.84, 8.7, -9.3, 0.0, -6999.0,2021-01-24 05:00:00, -6999.0,4
None, None, None, 12.6, 9.05, 254.4, -6999.0, -9.6, None, None, 254.0, None, None, 0.0, None, None, None, -9.51, None, -9.1, -6999.0, None, 15.01, 9.1, -9.5, 0.0, -6999.0,2021-01-24 06:00:00, -6999.0,4
None, None, None, 11.4, 6.344, 310.9, -6999.0, -9.7, None, None, 311.0, None, None, 0.0, None, None, None, -9.65, None, -9.5, -6999.0, None, 16.7, 6.3, -9.7, 0.0, -6999.0,2021-01-24 07:00:00, -6999.0,4
None, None, None, 10.1, 5.569, 299.3, -6999.0, -9.9, None, None, 299.0, None, None, 0.0, None, None, None, -9.89, None, -9.5, -6999.0, None, 22.05, 5.6, -9.9, 0.0, -6999.0,2021-01-24 08:00:00, -6999.0,4
None, None, None, 8.4, 4.842, 303.6, -6999.0, -10.3, None, None, 304.0, None, None, 0.0, None, None, None, -10.24, None, -9.5, -6999.0, None, 20.53, 4.8, -10.2, 0.0, -6999.0,2021-01-24 09:00:00, -6999.0,4
None, None, None, 6.4, 4.346, 315.9, -6999.0, -10.5, None, None, 316.0, None, None, 0.0, None, None, None, -10.11, None, -9.5, -6999.0, None, 13.95, 4.3, -10.1, 0.0, -6999.0,2021-01-24 10:00:00, -6999.0,4
None, None, None, 5.8, 3.179, 285.3, -6999.0, -10.5, None, None, 285.0, None, None, 0.0, None, None, None, -9.23, None, -9.1, -6999.0, None, 16.6, 3.2, -9.2, 0.0, -6999.0,2021-01-24 11:00:00, -6999.0,4
None, None, None, 8.6, 4.06, 303.2, -6999.0, -10.5, None, None, 303.0, None, None, 0.0, None, None, None, -9.33, None, -8.8, -6999.0, None, 19.54, 4.1, -9.3, 0.0, -6999.0,2021-01-24 12:00:00, -6999.0,4
None, None, None, 10.9, 5.889, 264.0, -6999.0, -10.5, None, None, 264.0, None, None, 0.0, None, None, None, -9.53, None, -8.8, -6999.0, None, 19.51, 5.9, -9.5, 0.0, -6999.0,2021-01-24 13:00:00, -6999.0,4
None, None, None, 11.4, 5.149, 306.4, -6999.0, -10.5, None, None, 306.0, None, None, 0.0, None, None, None, -8.21, None, -7.7, -6999.0, None, 26.73, 5.1, -8.2, 0.0, -6999.0,2021-01-24 14:00:00, -6999.0,4
None, None, None, 14.1, 5.063, 309.0, -6999.0, -10.5, None, None, 309.0, None, None, 0.0, None, None, None, -10.19, None, -7.7, -6999.0, None, 32.57, 5.1, -10.2, 0.0, -6999.0,2021-01-24 15:00:00, -6999.0,4
None, None, None, 14.2, 5.63, 314.6, -6999.0, -10.8, None, None, 315.0, None, None, 0.0, None, None, None, -10.82, None, -7.7, -6999.0, None, 27.66, 5.6, -10.8, 0.0, -6999.0,2021-01-24 16:00:00, -6999.0,4
None, None, None, 8.9, 5.321, 316.9, -6999.0, -11.6, None, None, 317.0, None, None, 0.0, None, None, None, -11.59, None, -7.7, -6999.0, None, 23.7, 5.3, -11.6, 0.0, -6999.0,2021-01-24 17:00:00, -6999.0,4
None, None, None, 10.0, 5.136, 281.4, -6999.0, -11.9, None, None, 281.0, None, None, 0.0, None, None, None, -11.93, None, -7.7, -6999.0, None, 25.28, 5.1, -11.9, 0.0, -6999.0,2021-01-24 18:00:00, -6999.0,4
None, None, None, 10.5, 5.397, 281.4, -6999.0, -12.0, None, None, 281.0, None, None, 0.0, None, None, None, -11.9, None, -11.8, -6999.0, None, 18.6, 5.4, -11.9, 0.0, -6999.0,2021-01-24 19:00:00, -6999.0,4
None, None, None, 10.1, 4.218, 272.0, -6999.0, -12.2, None, None, 272.0, None, None, 0.0, None, None, None, -12.2, None, -11.8, -6999.0, None, 25.04, 4.2, -12.2, 0.0, -6999.0,2021-01-24 20:00:00, -6999.0,4
None, None, None, 3.8, 0.779, 313.2, -6999.0, -12.3, None, None, 313.0, None, None, 0.0, None, None, None, -12.12, None, -11.8, -6999.0, None, 58.08, 0.8, -12.1, 0.0, -6999.0,2021-01-24 21:00:00, -6999.0,4
None, None, None, 4.3, 2.534, 356.4, -6999.0, -12.6, None, None, 356.0, None, None, 0.0, None, None, None, -12.24, None, -11.8, -6999.0, None, 14.67, 2.5, -12.2, 0.0, -6999.0,2021-01-24 22:00:00, -6999.0,4
None, None, None, 5.2, 3.947, 47.2, -6999.0, -12.6, None, None, 47.0, None, None, 0.0, None, None, None, -12.58, None, -11.8, -6999.0, None, 7.44, 3.9, -12.6, 0.0, -6999.0,2021-01-24 23:00:00, -6999.0,4
None, None, None, 3.1, 0.671, 44.22, -6999.0, -13.3, None, None, 44.0, None, None, 0.0, None, None, None, -12.96, None, -11.8, -6999.0, None, 25.62, 0.7, -13.0, 0.0, -6999.0,2021-01-25 00:00:00, -6999.0,4
None, None, None, 5.8, 2.613, 338.9, -6999.0, -13.3, None, None, 339.0, None, None, 0.0, None, None, None, -12.69, None, -11.8, -6999.0, None, 13.25, 2.6, -12.7, 0.0, -6999.0,2021-01-25 01:00:00, -6999.0,4
None, None, None, 12.2, 2.985, 337.0, -6999.0, -13.8, None, None, 337.0, None, None, 0.0, None, None, None, -13.76, None, -11.8, -6999.0, None, 36.16, 3.0, -13.8, 0.0, -6999.0,2021-01-25 02:00:00, -6999.0,4
None, None, None, 8.3, 1.353, 67.34, -6999.0, -14.2, None, None, 67.0, None, None, 0.0, None, None, None, -13.28, None, -11.8, -6999.0, None, 61.17, 1.4, -13.3, 0.0, -6999.0,2021-01-25 03:00:00, -6999.0,4
None, None, None, 5.2, 1.489, 119.2, -6999.0, -14.3, None, None, 119.0, None, None, 0.0, None, None, None, -14.32, None, -11.8, -6999.0, None, 42.08, 1.5, -14.3, 0.0, -6999.0,2021-01-25 04:00:00, -6999.0,4
None, None, None, 5.7, 2.298, 96.9, -6999.0, -14.3, None, None, 97.0, None, None, 0.0, None, None, None, -13.19, None, -11.8, -6999.0, None, 39.86, 2.3, -13.2, 0.0, -6999.0,2021-01-25 05:00:00, -6999.0,4
None, None, None, 14.5, 8.07, 143.4, -6999.0, -14.3, None, None, 143.0, None, None, 0.0, None, None, None, -12.94, None, -11.8, -6999.0, None, 5.186, 8.1, -12.9, 0.0, -6999.0,2021-01-25 06:00:00, -6999.0,4
None, None, None, 16.1, 13.69, 148.4, -6999.0, -12.9, None, None, 148.0, None, None, 0.0, None, None, None, -12.85, None, -12.7, -6999.0, None, 3.704, 13.7, -12.9, 0.0, -6999.0,2021-01-25 07:00:00, -6999.0,4
None, None, None, 15.3, 10.55, 149.5, -6999.0, -13.1, None, None, 150.0, None, None, 0.0, None, None, None, -13.08, None, -12.7, -6999.0, None, 3.995, 10.6, -13.1, 0.0, -6999.0,2021-01-25 08:00:00, -6999.0,4
None, None, None, 10.4, 8.19, 155.2, -6999.0, -13.4, None, None, 155.0, None, None, 0.0, None, None, None, -13.35, None, -12.7, -6999.0, None, 9.41, 8.2, -13.4, 0.0, -6999.0,2021-01-25 09:00:00, -6999.0,4
None, None, None, 10.7, 8.69, 164.4, -6999.0, -13.4, None, None, 164.0, None, None, 0.0, None, None, None, -11.62, None, -11.6, -6999.0, None, 4.421, 8.7, -11.6, 0.0, -6999.0,2021-01-25 10:00:00, -6999.0,4
None, None, None, 8.5, 6.703, 158.6, -6999.0, -13.4, None, None, 159.0, None, None, 0.0, None, None, None, -10.0, None, -9.9, -6999.0, None, 4.927, 6.7, -10.0, 0.0, -6999.0,2021-01-25 11:00:00, -6999.0,4
None, None, None, 7.5, 5.133, 152.4, -6999.0, -13.4, None, None, 152.0, None, None, 0.0, None, None, None, -9.89, None, -9.9, -6999.0, None, 10.43, 5.1, -9.9, 0.0, -6999.0,2021-01-25 12:00:00, -6999.0,4
None, None, None, 8.0, 5.484, 229.9, -6999.0, -13.4, None, None, 230.0, None, None, 0.0, None, None, None, -9.73, None, -9.3, -6999.0, None, 22.45, 5.5, -9.7, 0.0, -6999.0,2021-01-25 13:00:00, -6999.0,4
None, None, None, 9.4, 4.878, 243.4, -6999.0, -13.4, None, None, 243.0, None, None, 0.0, None, None, None, -9.89, None, -9.3, -6999.0, None, 29.77, 4.9, -9.9, 0.0, -6999.0,2021-01-25 14:00:00, -6999.0,4
None, None, None, 13.0, 7.54, 230.0, -6999.0, -13.4, None, None, 230.0, None, None, 0.0, None, None, None, -10.14, None, -9.3, -6999.0, None, 26.27, 7.5, -10.1, 0.0, -6999.0,2021-01-25 15:00:00, -6999.0,4
None, None, None, 12.9, 10.77, 212.0, -6999.0, -13.4, None, None, 212.0, None, None, 0.0, None, None, None, -8.94, None, -8.6, -6999.0, None, 5.791, 10.8, -8.9, 0.0, -6999.0,2021-01-25 16:00:00, -6999.0,4
None, None, None, 17.0, 12.57, 219.6, -6999.0, -13.4, None, None, 220.0, None, None, 0.0, None, None, None, -11.92, None, -8.6, -6999.0, None, 5.537, 12.6, -11.9, 0.0, -6999.0,2021-01-25 17:00:00, -6999.0,4
None, None, None, 15.2, 11.16, 214.9, -6999.0, -14.0, None, None, 215.0, None, None, 0.0, None, None, None, -13.99, None, -8.6, -6999.0, None, 12.32, 11.2, -14.0, 0.0, -6999.0,2021-01-25 18:00:00, -6999.0,4
None, None, None, 11.9, 9.75, 184.3, -6999.0, -14.4, None, None, 184.0, None, None, 0.0, None, None, None, -14.02, None, -14.0, -6999.0, None, 10.93, 9.8, -14.0, 0.0, -6999.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, 12.6, 10.01, 163.7, -6999.0, -14.4, None, None, 164.0, None, None, 0.0, None, None, None, -13.55, None, -13.6, -6999.0, None, 7.85, 10.0, -13.6, 0.0, -6999.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, 10.4, 7.61, 165.9, -6999.0, -14.4, None, None, 166.0, None, None, 0.0, None, None, None, -14.28, None, -13.2, -6999.0, None, 10.65, 7.6, -14.3, 0.0, -6999.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, 17.4, 10.86, 180.2, -6999.0, -14.5, None, None, 180.0, None, None, 0.0, None, None, None, -14.08, None, -13.2, -6999.0, None, 6.604, 10.9, -14.1, 0.0, -6999.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, 23.3, 16.54, 174.0, -6999.0, -14.7, None, None, 174.0, None, None, 0.0, None, None, None, -14.7, None, -13.2, -6999.0, None, 5.701, 16.5, -14.7, 0.0, -6999.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, 21.5, 14.81, 171.8, -6999.0, -14.9, None, None, 172.0, None, None, 0.0, None, None, None, -14.92, None, -13.2, -6999.0, None, 5.561, 14.8, -14.9, 0.0, -6999.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, 25.5, 18.57, 173.7, -6999.0, -15.1, None, None, 174.0, None, None, 0.0, None, None, None, -15.07, None, -13.2, -6999.0, None, 7.25, 18.6, -15.1, 0.0, -6999.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, 26.3, 21.23, 174.9, -6999.0, -16.0, None, None, 175.0, None, None, 0.0, None, None, None, -15.57, None, -13.2, -6999.0, None, 5.021, 21.2, -15.6, 0.0, -6999.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, 25.7, 20.88, 174.3, -6999.0, -16.9, None, None, 174.0, None, None, 0.0, None, None, None, -16.91, None, -13.2, -6999.0, None, 5.416, 20.9, -16.9, 0.0, -6999.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, 30.3, 19.36, 169.3, -6999.0, -17.8, None, None, 169.0, None, None, 0.0, None, None, None, -17.39, None, -13.2, -6999.0, None, 6.628, 19.4, -17.4, 0.0, -6999.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, 38.6, 25.87, 164.3, -6999.0, -17.8, None, None, 164.0, None, None, 0.0, None, None, None, -17.2, None, -13.2, -6999.0, None, 6.713, 25.9, -17.2, 0.0, -6999.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, 38.0, 30.33, 158.3, -6999.0, -17.8, None, None, 158.0, None, None, 0.0, None, None, None, -17.24, None, -13.2, -6999.0, None, 5.603, 30.3, -17.2, 0.0, -6999.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, 41.8, 32.86, 158.5, -6999.0, -17.5, None, None, 159.0, None, None, 0.0, None, None, None, -17.44, None, -17.2, -6999.0, None, 6.368, 32.9, -17.4, 0.0, -6999.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, 37.8, 30.28, 161.1, -6999.0, -18.0, None, None, 161.0, None, None, 0.0, None, None, None, -17.96, None, -17.2, -6999.0, None, 5.798, 30.3, -18.0, 0.0, -6999.0,2021-01-26 08:00:00, -6999.0,4
None, None, None, 41.4, 33.43, 156.6, -6999.0, -18.0, None, None, 157.0, None, None, 0.0, None, None, None, -17.49, None, -17.2, -6999.0, None, 6.466, 33.4, -17.5, 0.0, -6999.0,2021-01-26 09:00:00, -6999.0,4
