WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.3, 1.7, None, 87.8, None,2020-02-28 21:00:00, None,9
305.3, 1.3, None, 89.1, None,2020-02-28 22:00:00, None,9
262.6, 1.9, None, 88.5, None,2020-02-28 23:00:00, None,9
251.7, 2.6, None, 83.0, None,2020-02-29 00:00:00, None,9
275.3, 2.3, None, 84.9, None,2020-02-29 01:00:00, None,9
259.1, 1.7, None, 87.4, None,2020-02-29 02:00:00, None,9
252.1, 3.8, None, 67.5, None,2020-02-29 03:00:00, None,9
249.0, 3.9, None, 57.3, None,2020-02-29 04:00:00, None,9
249.7, 5.2, None, 39.3, None,2020-02-29 05:00:00, None,9
266.9, 3.7, None, 47.2, None,2020-02-29 06:00:00, None,9
285.0, 1.4, None, 60.5, None,2020-02-29 07:00:00, None,9
275.2, 0.9, None, 67.9, None,2020-02-29 08:00:00, None,9
275.7, 2.2, None, 65.9, None,2020-02-29 09:00:00, None,9
225.6, 4.8, None, 54.4, None,2020-02-29 10:00:00, None,9
234.0, 6.5, None, 45.7, None,2020-02-29 11:00:00, None,9
236.1, 6.9, None, 45.9, None,2020-02-29 12:00:00, None,9
244.9, 7.5, None, 44.0, None,2020-02-29 13:00:00, None,9
250.4, 6.8, None, 53.7, None,2020-02-29 14:00:00, None,9
235.5, 6.5, None, 56.4, None,2020-02-29 15:00:00, None,9
234.0, 6.5, None, 55.6, None,2020-02-29 16:00:00, None,9
221.0, 5.3, None, 65.5, None,2020-02-29 17:00:00, None,9
248.6, 4.1, None, 76.4, None,2020-02-29 18:00:00, None,9
248.1, 2.5, None, 80.9, None,2020-02-29 19:00:00, None,9
113.8, 0.8, None, 86.0, None,2020-02-29 20:00:00, None,9
74.4, 0.3, None, 88.0, None,2020-02-29 21:00:00, None,9
155.5, -0.3, None, 89.3, None,2020-02-29 22:00:00, None,9
213.8, -0.6, None, 91.4, None,2020-02-29 23:00:00, None,9
105.9, -1.4, None, 92.8, None,2020-03-01 00:00:00, None,9
203.3, -1.9, None, 93.9, None,2020-03-01 01:00:00, None,9
167.2, -2.4, None, 94.9, None,2020-03-01 02:00:00, None,9
133.7, -2.9, None, 94.4, None,2020-03-01 03:00:00, None,9
93.6, -3.2, None, 94.7, None,2020-03-01 04:00:00, None,9
241.3, -3.1, None, 94.0, None,2020-03-01 05:00:00, None,9
201.2, -3.1, None, 94.1, None,2020-03-01 06:00:00, None,9
129.0, -3.3, None, 93.5, None,2020-03-01 07:00:00, None,9
216.0, -3.7, None, 93.0, None,2020-03-01 08:00:00, None,9
108.2, -2.7, None, 88.2, None,2020-03-01 09:00:00, None,9
184.1, 1.3, None, 69.2, None,2020-03-01 10:00:00, None,9
243.0, 4.2, None, 54.4, None,2020-03-01 11:00:00, None,9
237.3, 7.1, None, 38.0, None,2020-03-01 12:00:00, None,9
245.9, 8.0, None, 33.7, None,2020-03-01 13:00:00, None,9
245.9, 8.5, None, 32.2, None,2020-03-01 14:00:00, None,9
243.6, 8.2, None, 31.0, None,2020-03-01 15:00:00, None,9
256.2, 8.1, None, 31.1, None,2020-03-01 16:00:00, None,9
261.2, 7.7, None, 31.5, None,2020-03-01 17:00:00, None,9
260.7, 6.3, None, 38.8, None,2020-03-01 18:00:00, None,9
122.3, 3.9, None, 55.5, None,2020-03-01 19:00:00, None,9
262.3, 2.7, None, 63.7, None,2020-03-01 20:00:00, None,9
254.7, 2.9, None, 59.1, None,2020-03-01 21:00:00, None,9
247.4, 2.8, None, 57.8, None,2020-03-01 22:00:00, None,9
245.9, 2.5, None, 59.1, None,2020-03-01 23:00:00, None,9
1.8, 1.6, None, 65.1, None,2020-03-02 00:00:00, None,9
263.0, 1.7, None, 66.7, None,2020-03-02 01:00:00, None,9
249.3, 2.3, None, 60.6, None,2020-03-02 02:00:00, None,9
248.9, 2.0, None, 62.5, None,2020-03-02 03:00:00, None,9
260.1, 2.0, None, 62.9, None,2020-03-02 04:00:00, None,9
254.7, 1.7, None, 63.3, None,2020-03-02 05:00:00, None,9
243.7, 0.9, None, 65.9, None,2020-03-02 06:00:00, None,9
249.1, 0.2, None, 68.9, None,2020-03-02 07:00:00, None,9
241.6, 0.6, None, 67.5, None,2020-03-02 08:00:00, None,9
229.6, 2.2, None, 59.8, None,2020-03-02 09:00:00, None,9
218.8, 4.0, None, 53.2, None,2020-03-02 10:00:00, None,9
224.3, 5.7, None, 49.0, None,2020-03-02 11:00:00, None,9
228.1, 6.7, None, 47.3, None,2020-03-02 12:00:00, None,9
227.5, 8.2, None, 44.5, None,2020-03-02 13:00:00, None,9
239.4, 9.1, None, 43.5, None,2020-03-02 14:00:00, None,9
262.6, 9.8, None, 41.1, None,2020-03-02 15:00:00, None,9
252.1, 9.7, None, 43.6, None,2020-03-02 16:00:00, None,9
250.3, 9.6, None, 45.3, None,2020-03-02 17:00:00, None,9
273.6, 8.5, None, 51.5, None,2020-03-02 18:00:00, None,9
256.0, 7.7, None, 60.4, None,2020-03-02 19:00:00, None,9
107.4, 5.1, None, 84.6, None,2020-03-02 20:00:00, None,9
214.0, 4.1, None, 94.4, None,2020-03-02 21:00:00, None,9
66.2, 3.5, None, 97.8, None,2020-03-02 22:00:00, None,9
219.4, 3.3, None, 98.1, None,2020-03-02 23:00:00, None,9
225.2, 3.8, None, 94.6, None,2020-03-03 00:00:00, None,9
233.8, 3.2, None, 95.0, None,2020-03-03 01:00:00, None,9
261.2, 2.5, None, 95.9, None,2020-03-03 02:00:00, None,9
239.8, 2.3, None, 95.3, None,2020-03-03 03:00:00, None,9
244.6, 1.5, None, 97.1, None,2020-03-03 04:00:00, None,9
252.5, 1.1, None, 97.6, None,2020-03-03 05:00:00, None,9
256.1, 0.6, None, 97.4, None,2020-03-03 06:00:00, None,9
243.1, 0.6, None, 97.2, None,2020-03-03 07:00:00, None,9
210.1, 0.5, None, 97.3, None,2020-03-03 08:00:00, None,9
228.1, 1.7, None, 91.3, None,2020-03-03 09:00:00, None,9
222.3, 4.0, None, 81.5, None,2020-03-03 10:00:00, None,9
244.1, 6.7, None, 69.5, None,2020-03-03 11:00:00, None,9
248.1, 9.3, None, 57.8, None,2020-03-03 12:00:00, None,9
261.3, 11.8, None, 44.0, None,2020-03-03 13:00:00, None,9
223.5, 13.3, None, 38.0, None,2020-03-03 14:00:00, None,9
252.4, 14.1, None, 32.7, None,2020-03-03 15:00:00, None,9
23.8, 12.6, None, 41.3, None,2020-03-03 16:00:00, None,9
62.1, 10.9, None, 45.7, None,2020-03-03 17:00:00, None,9
243.1, 12.3, None, 30.4, None,2020-03-03 18:00:00, None,9
258.2, 11.4, None, 29.5, None,2020-03-03 19:00:00, None,9
247.5, 9.1, None, 36.7, None,2020-03-03 20:00:00, None,9
268.7, 8.8, None, 38.8, None,2020-03-03 21:00:00, None,9
271.2, 11.2, None, 32.3, None,2020-03-03 22:00:00, None,9
261.9, 10.4, None, 36.2, None,2020-03-03 23:00:00, None,9
