WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.9, -4.5, None, 88.2, None,2020-02-29 02:00:00, None,9
341.0, -4.8, None, 87.5, None,2020-02-29 03:00:00, None,9
354.0, -5.8, None, 88.8, None,2020-02-29 04:00:00, None,9
323.9, -6.5, None, 89.4, None,2020-02-29 05:00:00, None,9
358.4, -7.5, None, 83.3, None,2020-02-29 06:00:00, None,9
340.5, -8.9, None, 79.8, None,2020-02-29 07:00:00, None,9
344.8, -9.7, None, 78.7, None,2020-02-29 08:00:00, None,9
346.9, -10.4, None, 78.4, None,2020-02-29 09:00:00, None,9
7.2, -10.7, None, 78.5, None,2020-02-29 10:00:00, None,9
5.1, -10.1, None, 76.8, None,2020-02-29 11:00:00, None,9
348.0, -9.7, None, 75.6, None,2020-02-29 12:00:00, None,9
337.3, -9.0, None, 72.4, None,2020-02-29 13:00:00, None,9
304.9, -7.8, None, 67.3, None,2020-02-29 14:00:00, None,9
311.9, -6.8, None, 65.0, None,2020-02-29 15:00:00, None,9
298.2, -6.2, None, 63.9, None,2020-02-29 16:00:00, None,9
257.3, -6.3, None, 65.7, None,2020-02-29 17:00:00, None,9
212.2, -6.6, None, 69.1, None,2020-02-29 18:00:00, None,9
205.6, -7.2, None, 76.6, None,2020-02-29 19:00:00, None,9
200.0, -7.4, None, 79.3, None,2020-02-29 20:00:00, None,9
208.5, -7.4, None, 78.7, None,2020-02-29 21:00:00, None,9
213.7, -7.3, None, 77.2, None,2020-02-29 22:00:00, None,9
216.0, -7.4, None, 77.0, None,2020-02-29 23:00:00, None,9
209.8, -6.9, None, 74.8, None,2020-03-01 00:00:00, None,9
213.6, -6.7, None, 74.9, None,2020-03-01 01:00:00, None,9
223.6, -6.7, None, 74.6, None,2020-03-01 02:00:00, None,9
225.1, -6.2, None, 70.2, None,2020-03-01 03:00:00, None,9
227.0, -6.4, None, 69.7, None,2020-03-01 04:00:00, None,9
232.2, -6.2, None, 63.5, None,2020-03-01 05:00:00, None,9
234.7, -5.9, None, 59.8, None,2020-03-01 06:00:00, None,9
234.0, -6.0, None, 61.5, None,2020-03-01 07:00:00, None,9
236.6, -5.8, None, 61.2, None,2020-03-01 08:00:00, None,9
234.0, -6.2, None, 68.1, None,2020-03-01 09:00:00, None,9
248.8, -5.8, None, 67.5, None,2020-03-01 10:00:00, None,9
235.9, -5.2, None, 63.1, None,2020-03-01 11:00:00, None,9
235.2, -5.4, None, 66.3, None,2020-03-01 12:00:00, None,9
242.0, -4.8, None, 64.5, None,2020-03-01 13:00:00, None,9
233.3, -4.9, None, 66.5, None,2020-03-01 14:00:00, None,9
228.2, -4.2, None, 64.5, None,2020-03-01 15:00:00, None,9
211.9, -4.7, None, 72.3, None,2020-03-01 16:00:00, None,9
215.9, -4.7, None, 74.9, None,2020-03-01 17:00:00, None,9
221.8, -4.2, None, 75.2, None,2020-03-01 18:00:00, None,9
238.5, -3.5, None, 73.5, None,2020-03-01 19:00:00, None,9
250.2, -2.7, None, 72.9, None,2020-03-01 20:00:00, None,9
248.0, -2.8, None, 77.1, None,2020-03-01 21:00:00, None,9
241.9, -2.1, None, 74.4, None,2020-03-01 22:00:00, None,9
255.1, -1.3, None, 67.7, None,2020-03-01 23:00:00, None,9
260.3, -1.2, None, 67.4, None,2020-03-02 00:00:00, None,9
268.9, -0.7, None, 61.9, None,2020-03-02 01:00:00, None,9
268.0, -0.7, None, 60.0, None,2020-03-02 02:00:00, None,9
268.6, -0.9, None, 58.2, None,2020-03-02 03:00:00, None,9
271.0, -1.1, None, 57.3, None,2020-03-02 04:00:00, None,9
263.8, -1.6, None, 58.9, None,2020-03-02 05:00:00, None,9
254.1, -2.2, None, 56.9, None,2020-03-02 06:00:00, None,9
248.5, -2.7, None, 55.3, None,2020-03-02 07:00:00, None,9
253.1, -2.9, None, 54.0, None,2020-03-02 08:00:00, None,9
247.6, -2.7, None, 52.5, None,2020-03-02 09:00:00, None,9
255.7, -2.2, None, 52.9, None,2020-03-02 10:00:00, None,9
265.7, -1.6, None, 51.9, None,2020-03-02 11:00:00, None,9
267.5, -1.5, None, 51.4, None,2020-03-02 12:00:00, None,9
264.6, -0.7, None, 49.0, None,2020-03-02 13:00:00, None,9
261.0, -0.5, None, 50.0, None,2020-03-02 14:00:00, None,9
255.0, -0.6, None, 51.6, None,2020-03-02 15:00:00, None,9
243.2, -0.7, None, 51.2, None,2020-03-02 16:00:00, None,9
241.5, -0.9, None, 57.7, None,2020-03-02 17:00:00, None,9
235.3, -1.5, None, 68.6, None,2020-03-02 18:00:00, None,9
230.9, -1.7, None, 74.4, None,2020-03-02 19:00:00, None,9
251.1, -1.6, None, 74.3, None,2020-03-02 20:00:00, None,9
248.3, -2.4, None, 83.6, None,2020-03-02 21:00:00, None,9
245.3, -2.8, None, 88.8, None,2020-03-02 22:00:00, None,9
267.0, -2.7, None, 88.0, None,2020-03-02 23:00:00, None,9
256.7, -1.8, None, 77.9, None,2020-03-03 00:00:00, None,9
272.7, -1.6, None, 70.5, None,2020-03-03 01:00:00, None,9
269.5, -1.6, None, 66.2, None,2020-03-03 02:00:00, None,9
263.4, -1.8, None, 64.4, None,2020-03-03 03:00:00, None,9
260.9, -2.7, None, 61.7, None,2020-03-03 04:00:00, None,9
261.2, -3.1, None, 58.7, None,2020-03-03 05:00:00, None,9
262.9, -3.1, None, 56.4, None,2020-03-03 06:00:00, None,9
254.3, -3.3, None, 57.3, None,2020-03-03 07:00:00, None,9
249.5, -3.4, None, 58.7, None,2020-03-03 08:00:00, None,9
248.6, -3.1, None, 57.1, None,2020-03-03 09:00:00, None,9
252.2, -2.9, None, 58.1, None,2020-03-03 10:00:00, None,9
253.0, -2.1, None, 53.2, None,2020-03-03 11:00:00, None,9
244.2, -2.2, None, 53.1, None,2020-03-03 12:00:00, None,9
244.6, -2.5, None, 55.0, None,2020-03-03 13:00:00, None,9
247.4, -2.5, None, 58.1, None,2020-03-03 14:00:00, None,9
220.4, -2.9, None, 66.1, None,2020-03-03 15:00:00, None,9
190.2, -3.2, None, 70.0, None,2020-03-03 16:00:00, None,9
183.3, -3.8, None, 79.4, None,2020-03-03 17:00:00, None,9
143.9, -4.4, None, 89.9, None,2020-03-03 18:00:00, None,9
149.8, -5.1, None, 94.4, None,2020-03-03 19:00:00, None,9
186.4, -4.8, None, 91.5, None,2020-03-03 20:00:00, None,9
219.2, -4.4, None, 89.3, None,2020-03-03 21:00:00, None,9
226.7, -3.9, None, 82.6, None,2020-03-03 22:00:00, None,9
228.5, -4.4, None, 85.9, None,2020-03-03 23:00:00, None,9
