WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.8, None, None, None, None,2020-02-29 09:00:00, None,9
243.0, None, None, None, None,2020-02-29 10:00:00, None,9
302.9, None, None, None, None,2020-02-29 11:00:00, None,9
319.8, None, None, None, None,2020-02-29 12:00:00, None,9
319.6, None, None, None, None,2020-02-29 13:00:00, None,9
324.5, None, None, None, None,2020-02-29 14:00:00, None,9
306.6, None, None, None, None,2020-02-29 15:00:00, None,9
318.6, None, None, None, None,2020-02-29 16:00:00, None,9
319.2, None, None, None, None,2020-02-29 17:00:00, None,9
292.7, None, None, None, None,2020-02-29 18:00:00, None,9
261.7, None, None, None, None,2020-02-29 19:00:00, None,9
234.3, None, None, None, None,2020-02-29 20:00:00, None,9
91.1, None, None, None, None,2020-02-29 21:00:00, None,9
198.3, None, None, None, None,2020-02-29 22:00:00, None,9
201.6, None, None, None, None,2020-02-29 23:00:00, None,9
176.9, None, None, None, None,2020-03-01 00:00:00, None,9
195.9, None, None, None, None,2020-03-01 01:00:00, None,9
131.1, None, None, None, None,2020-03-01 02:00:00, None,9
116.2, None, None, None, None,2020-03-01 03:00:00, None,9
109.7, None, None, None, None,2020-03-01 04:00:00, None,9
119.9, None, None, None, None,2020-03-01 05:00:00, None,9
147.2, None, None, None, None,2020-03-01 06:00:00, None,9
130.5, None, None, None, None,2020-03-01 07:00:00, None,9
124.8, None, None, None, None,2020-03-01 08:00:00, None,9
128.7, None, None, None, None,2020-03-01 09:00:00, None,9
135.2, None, None, None, None,2020-03-01 10:00:00, None,9
127.3, None, None, None, None,2020-03-01 11:00:00, None,9
130.7, None, None, None, None,2020-03-01 12:00:00, None,9
113.6, None, None, None, None,2020-03-01 13:00:00, None,9
110.0, None, None, None, None,2020-03-01 14:00:00, None,9
163.8, None, None, None, None,2020-03-01 15:00:00, None,9
257.3, None, None, None, None,2020-03-01 16:00:00, None,9
249.1, None, None, None, None,2020-03-01 17:00:00, None,9
241.0, None, None, None, None,2020-03-01 18:00:00, None,9
171.8, None, None, None, None,2020-03-01 19:00:00, None,9
99.2, None, None, None, None,2020-03-01 20:00:00, None,9
197.2, None, None, None, None,2020-03-01 21:00:00, None,9
250.9, None, None, None, None,2020-03-01 22:00:00, None,9
247.4, None, None, None, None,2020-03-01 23:00:00, None,9
261.4, None, None, None, None,2020-03-02 00:00:00, None,9
274.8, None, None, None, None,2020-03-02 01:00:00, None,9
281.9, None, None, None, None,2020-03-02 02:00:00, None,9
323.2, None, None, None, None,2020-03-02 03:00:00, None,9
328.6, None, None, None, None,2020-03-02 04:00:00, None,9
346.2, None, None, None, None,2020-03-02 05:00:00, None,9
319.8, None, None, None, None,2020-03-02 06:00:00, None,9
306.5, None, None, None, None,2020-03-02 07:00:00, None,9
290.8, None, None, None, None,2020-03-02 08:00:00, None,9
131.1, None, None, None, None,2020-03-02 09:00:00, None,9
135.8, None, None, None, None,2020-03-02 10:00:00, None,9
138.0, None, None, None, None,2020-03-02 11:00:00, None,9
126.0, None, None, None, None,2020-03-02 12:00:00, None,9
248.1, None, None, None, None,2020-03-02 13:00:00, None,9
263.2, None, None, None, None,2020-03-02 14:00:00, None,9
282.1, None, None, None, None,2020-03-02 15:00:00, None,9
107.6, None, None, None, None,2020-03-02 16:00:00, None,9
292.1, None, None, None, None,2020-03-02 17:00:00, None,9
121.4, None, None, None, None,2020-03-02 18:00:00, None,9
333.1, None, None, None, None,2020-03-02 19:00:00, None,9
259.5, None, None, None, None,2020-03-02 20:00:00, None,9
288.0, None, None, None, None,2020-03-02 21:00:00, None,9
345.0, None, None, None, None,2020-03-02 22:00:00, None,9
92.2, None, None, None, None,2020-03-02 23:00:00, None,9
94.0, None, None, None, None,2020-03-03 00:00:00, None,9
102.1, None, None, None, None,2020-03-03 01:00:00, None,9
243.0, None, None, None, None,2020-03-03 02:00:00, None,9
230.5, None, None, None, None,2020-03-03 03:00:00, None,9
230.9, None, None, None, None,2020-03-03 04:00:00, None,9
225.9, None, None, None, None,2020-03-03 05:00:00, None,9
193.5, None, None, None, None,2020-03-03 06:00:00, None,9
142.1, None, None, None, None,2020-03-03 07:00:00, None,9
121.3, None, None, None, None,2020-03-03 08:00:00, None,9
126.3, None, None, None, None,2020-03-03 09:00:00, None,9
117.6, None, None, None, None,2020-03-03 10:00:00, None,9
108.0, None, None, None, None,2020-03-03 11:00:00, None,9
109.5, None, None, None, None,2020-03-03 12:00:00, None,9
107.8, None, None, None, None,2020-03-03 13:00:00, None,9
115.6, None, None, None, None,2020-03-03 14:00:00, None,9
106.0, None, None, None, None,2020-03-03 15:00:00, None,9
120.4, None, None, None, None,2020-03-03 16:00:00, None,9
101.5, None, None, None, None,2020-03-03 17:00:00, None,9
103.5, None, None, None, None,2020-03-03 18:00:00, None,9
93.8, None, None, None, None,2020-03-03 19:00:00, None,9
100.8, None, None, None, None,2020-03-03 20:00:00, None,9
140.1, None, None, None, None,2020-03-03 21:00:00, None,9
208.2, None, None, None, None,2020-03-03 22:00:00, None,9
243.4, None, None, None, None,2020-03-03 23:00:00, None,9
