WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.3, 6.7, None, None, None,2020-03-02 17:00:00, None,9
292.2, 6.6, None, None, None,2020-03-02 18:00:00, None,9
291.9, 6.2, None, None, None,2020-03-02 19:00:00, None,9
305.7, 6.2, None, None, None,2020-03-02 20:00:00, None,9
279.3, 5.4, None, None, None,2020-03-02 21:00:00, None,9
308.9, 4.8, None, None, None,2020-03-02 22:00:00, None,9
315.6, 4.2, None, None, None,2020-03-02 23:00:00, None,9
268.8, 4.1, None, None, None,2020-03-03 00:00:00, None,9
353.4, 3.6, None, None, None,2020-03-03 01:00:00, None,9
250.2, 3.1, None, None, None,2020-03-03 02:00:00, None,9
13.6, 2.8, None, None, None,2020-03-03 03:00:00, None,9
349.4, 2.9, None, None, None,2020-03-03 04:00:00, None,9
279.7, 3.0, None, None, None,2020-03-03 05:00:00, None,9
256.4, 3.4, None, None, None,2020-03-03 06:00:00, None,9
302.6, 3.4, None, None, None,2020-03-03 07:00:00, None,9
331.3, 3.6, None, None, None,2020-03-03 08:00:00, None,9
359.5, 4.2, None, None, None,2020-03-03 09:00:00, None,9
256.3, 5.7, None, None, None,2020-03-03 10:00:00, None,9
204.0, 8.6, None, None, None,2020-03-03 11:00:00, None,9
205.3, 8.7, None, None, None,2020-03-03 12:00:00, None,9
209.4, 7.9, None, None, None,2020-03-03 13:00:00, None,9
196.5, 7.9, None, None, None,2020-03-03 14:00:00, None,9
184.2, 7.5, None, None, None,2020-03-03 15:00:00, None,9
189.9, 7.4, None, None, None,2020-03-03 16:00:00, None,9
198.4, 8.0, None, None, None,2020-03-03 17:00:00, None,9
225.5, 7.7, None, None, None,2020-03-03 18:00:00, None,9
321.0, 6.7, None, None, None,2020-03-03 19:00:00, None,9
253.4, 6.3, None, None, None,2020-03-03 20:00:00, None,9
265.1, 6.5, None, None, None,2020-03-03 21:00:00, None,9
43.1, 5.1, None, None, None,2020-03-03 22:00:00, None,9
73.7, 4.0, None, None, None,2020-03-03 23:00:00, None,9
