WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.5, 10.4, None, 41.3, None,2020-02-28 11:00:00, None,9
265.7, 11.7, None, 38.3, None,2020-02-28 12:00:00, None,9
140.3, 12.1, None, 36.3, None,2020-02-28 13:00:00, None,9
249.2, 11.9, None, 36.4, None,2020-02-28 14:00:00, None,9
254.4, 11.4, None, 38.4, None,2020-02-28 15:00:00, None,9
286.0, 11.2, None, 40.8, None,2020-02-28 16:00:00, None,9
239.4, 9.7, None, 45.5, None,2020-02-28 17:00:00, None,9
229.0, 8.3, None, 51.3, None,2020-02-28 18:00:00, None,9
215.8, 7.4, None, 57.5, None,2020-02-28 19:00:00, None,9
216.7, 5.5, None, 74.2, None,2020-02-28 20:00:00, None,9
217.4, 5.1, None, 62.1, None,2020-02-28 21:00:00, None,9
216.2, 4.9, None, 53.3, None,2020-02-28 22:00:00, None,9
209.6, 3.9, None, 56.8, None,2020-02-28 23:00:00, None,9
207.0, 3.6, None, 57.4, None,2020-02-29 00:00:00, None,9
225.7, 2.9, None, 68.9, None,2020-02-29 01:00:00, None,9
262.0, 3.1, None, 68.1, None,2020-02-29 02:00:00, None,9
128.7, 1.4, None, 88.5, None,2020-02-29 03:00:00, None,9
112.4, 0.4, None, 92.9, None,2020-02-29 04:00:00, None,9
112.8, -0.8, None, 95.2, None,2020-02-29 05:00:00, None,9
77.5, -1.4, None, 95.9, None,2020-02-29 06:00:00, None,9
266.6, -1.8, None, 95.5, None,2020-02-29 07:00:00, None,9
261.9, -0.9, None, 93.7, None,2020-02-29 08:00:00, None,9
296.0, -0.2, None, 91.0, None,2020-02-29 09:00:00, None,9
296.9, 1.5, None, 84.4, None,2020-02-29 10:00:00, None,9
229.1, 5.6, None, 62.1, None,2020-02-29 11:00:00, None,9
279.9, 3.6, None, 75.8, None,2020-02-29 12:00:00, None,9
290.2, 1.6, None, 87.7, None,2020-02-29 13:00:00, None,9
179.6, 1.1, None, 94.9, None,2020-02-29 14:00:00, None,9
188.3, 1.6, None, 92.6, None,2020-02-29 15:00:00, None,9
222.1, 0.7, None, 95.8, None,2020-02-29 16:00:00, None,9
205.7, 1.1, None, 92.9, None,2020-02-29 17:00:00, None,9
234.2, 1.2, None, 89.2, None,2020-02-29 18:00:00, None,9
270.1, 0.6, None, 92.0, None,2020-02-29 19:00:00, None,9
291.0, -0.3, None, 95.9, None,2020-02-29 20:00:00, None,9
245.9, -1.7, None, 96.9, None,2020-02-29 21:00:00, None,9
230.3, -3.3, None, 96.6, None,2020-02-29 22:00:00, None,9
254.0, -3.3, None, 97.2, None,2020-02-29 23:00:00, None,9
270.6, -2.5, None, 98.6, None,2020-03-01 00:00:00, None,9
243.7, -2.8, None, 98.5, None,2020-03-01 01:00:00, None,9
196.3, -3.1, None, 95.9, None,2020-03-01 02:00:00, None,9
113.6, -3.2, None, 96.1, None,2020-03-01 03:00:00, None,9
170.0, -3.7, None, 97.3, None,2020-03-01 04:00:00, None,9
152.8, -4.4, None, 98.0, None,2020-03-01 05:00:00, None,9
102.2, -5.4, None, 97.5, None,2020-03-01 06:00:00, None,9
106.2, -5.8, None, 98.4, None,2020-03-01 07:00:00, None,9
88.1, -6.2, None, 97.0, None,2020-03-01 08:00:00, None,9
21.5, -5.4, None, 95.1, None,2020-03-01 09:00:00, None,9
240.0, -3.8, None, 91.5, None,2020-03-01 10:00:00, None,9
179.8, -1.7, None, 82.7, None,2020-03-01 11:00:00, None,9
171.8, 0.5, None, 75.7, None,2020-03-01 12:00:00, None,9
215.5, 3.9, None, 62.1, None,2020-03-01 13:00:00, None,9
216.1, 4.3, None, 57.4, None,2020-03-01 14:00:00, None,9
209.5, 4.4, None, 57.2, None,2020-03-01 15:00:00, None,9
209.8, 4.0, None, 56.6, None,2020-03-01 16:00:00, None,9
221.4, 2.6, None, 69.5, None,2020-03-01 17:00:00, None,9
284.9, 2.3, None, 69.3, None,2020-03-01 18:00:00, None,9
231.1, 2.8, None, 58.9, None,2020-03-01 19:00:00, None,9
225.8, 2.9, None, 56.0, None,2020-03-01 20:00:00, None,9
224.1, 3.2, None, 55.5, None,2020-03-01 21:00:00, None,9
221.5, 3.2, None, 56.6, None,2020-03-01 22:00:00, None,9
222.9, 3.1, None, 57.7, None,2020-03-01 23:00:00, None,9
216.1, 3.0, None, 59.6, None,2020-03-02 00:00:00, None,9
215.8, 3.1, None, 58.4, None,2020-03-02 01:00:00, None,9
221.2, 3.4, None, 57.1, None,2020-03-02 02:00:00, None,9
222.0, 3.4, None, 56.7, None,2020-03-02 03:00:00, None,9
224.8, 3.4, None, 56.1, None,2020-03-02 04:00:00, None,9
216.6, 3.2, None, 57.6, None,2020-03-02 05:00:00, None,9
226.7, 3.5, None, 56.3, None,2020-03-02 06:00:00, None,9
218.9, 3.7, None, 57.1, None,2020-03-02 07:00:00, None,9
211.6, 3.9, None, 58.2, None,2020-03-02 08:00:00, None,9
215.5, 4.0, None, 60.1, None,2020-03-02 09:00:00, None,9
209.7, 3.0, None, 77.9, None,2020-03-02 10:00:00, None,9
205.1, 4.6, None, 67.2, None,2020-03-02 11:00:00, None,9
215.3, 6.3, None, 55.9, None,2020-03-02 12:00:00, None,9
213.3, 6.1, None, 56.7, None,2020-03-02 13:00:00, None,9
231.4, 6.2, None, 54.5, None,2020-03-02 14:00:00, None,9
214.3, 6.6, None, 53.6, None,2020-03-02 15:00:00, None,9
201.9, 7.0, None, 52.2, None,2020-03-02 16:00:00, None,9
211.6, 6.6, None, 54.4, None,2020-03-02 17:00:00, None,9
208.1, 6.3, None, 54.8, None,2020-03-02 18:00:00, None,9
203.9, 6.0, None, 55.8, None,2020-03-02 19:00:00, None,9
143.3, 6.0, None, 55.7, None,2020-03-02 20:00:00, None,9
159.9, 6.3, None, 54.8, None,2020-03-02 21:00:00, None,9
179.5, 6.1, None, 57.1, None,2020-03-02 22:00:00, None,9
227.9, 6.4, None, 56.8, None,2020-03-02 23:00:00, None,9
236.2, 6.7, None, 56.3, None,2020-03-03 00:00:00, None,9
109.8, 6.5, None, 56.3, None,2020-03-03 01:00:00, None,9
232.4, 6.5, None, 54.7, None,2020-03-03 02:00:00, None,9
219.7, 6.3, None, 58.2, None,2020-03-03 03:00:00, None,9
212.6, 6.1, None, 57.7, None,2020-03-03 04:00:00, None,9
209.8, 5.7, None, 58.6, None,2020-03-03 05:00:00, None,9
209.0, 5.2, None, 61.2, None,2020-03-03 06:00:00, None,9
210.1, 5.2, None, 60.6, None,2020-03-03 07:00:00, None,9
208.1, 6.4, None, 56.8, None,2020-03-03 08:00:00, None,9
200.4, 7.2, None, 55.0, None,2020-03-03 09:00:00, None,9
194.9, 8.3, None, 50.6, None,2020-03-03 10:00:00, None,9
219.7, 9.6, None, 42.1, None,2020-03-03 11:00:00, None,9
234.1, 9.8, None, 41.5, None,2020-03-03 12:00:00, None,9
220.1, 10.4, None, 40.8, None,2020-03-03 13:00:00, None,9
228.2, 10.2, None, 40.6, None,2020-03-03 14:00:00, None,9
254.7, 9.8, None, 39.6, None,2020-03-03 15:00:00, None,9
237.5, 8.1, None, 51.2, None,2020-03-03 16:00:00, None,9
237.9, 7.7, None, 48.1, None,2020-03-03 17:00:00, None,9
226.2, 6.9, None, 52.2, None,2020-03-03 18:00:00, None,9
229.9, 6.2, None, 57.6, None,2020-03-03 19:00:00, None,9
285.0, 5.9, None, 60.4, None,2020-03-03 20:00:00, None,9
238.8, 6.2, None, 59.2, None,2020-03-03 21:00:00, None,9
253.2, 6.0, None, 65.1, None,2020-03-03 22:00:00, None,9
245.0, 4.7, None, 75.5, None,2020-03-03 23:00:00, None,9
