WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.5, -1.7, None, 95.0, None,2020-02-28 21:00:00, None,9
319.9, -1.8, None, 94.7, None,2020-02-28 22:00:00, None,9
327.1, -2.0, None, 93.6, None,2020-02-28 23:00:00, None,9
324.8, -2.1, None, 93.7, None,2020-02-29 00:00:00, None,9
332.0, -2.1, None, 93.1, None,2020-02-29 01:00:00, None,9
328.5, -2.3, None, 88.9, None,2020-02-29 02:00:00, None,9
341.1, -2.8, None, 89.7, None,2020-02-29 03:00:00, None,9
358.3, -3.4, None, 89.3, None,2020-02-29 04:00:00, None,9
159.0, -5.4, None, 93.7, None,2020-02-29 05:00:00, None,9
119.2, -6.5, None, 94.9, None,2020-02-29 06:00:00, None,9
89.9, -7.7, None, 93.9, None,2020-02-29 07:00:00, None,9
6.1, -7.9, None, 93.9, None,2020-02-29 08:00:00, None,9
328.3, -7.3, None, 90.5, None,2020-02-29 09:00:00, None,9
178.0, -5.3, None, 82.0, None,2020-02-29 10:00:00, None,9
159.7, -3.0, None, 77.2, None,2020-02-29 11:00:00, None,9
315.9, -0.4, None, 69.0, None,2020-02-29 12:00:00, None,9
308.0, 0.5, None, 65.3, None,2020-02-29 13:00:00, None,9
303.8, 1.1, None, 61.2, None,2020-02-29 14:00:00, None,9
285.4, 1.9, None, 55.6, None,2020-02-29 15:00:00, None,9
287.2, 2.3, None, 52.5, None,2020-02-29 16:00:00, None,9
274.9, 2.1, None, 55.0, None,2020-02-29 17:00:00, None,9
301.2, 1.1, None, 59.4, None,2020-02-29 18:00:00, None,9
15.3, -0.1, None, 66.9, None,2020-02-29 19:00:00, None,9
46.6, -1.8, None, 75.8, None,2020-02-29 20:00:00, None,9
103.8, -3.6, None, 82.1, None,2020-02-29 21:00:00, None,9
39.8, -4.4, None, 84.0, None,2020-02-29 22:00:00, None,9
97.3, -5.8, None, 84.3, None,2020-02-29 23:00:00, None,9
79.5, -6.7, None, 87.6, None,2020-03-01 00:00:00, None,9
61.2, -7.0, None, 86.1, None,2020-03-01 01:00:00, None,9
71.3, -7.1, None, 83.9, None,2020-03-01 02:00:00, None,9
103.2, -7.8, None, 86.7, None,2020-03-01 03:00:00, None,9
8.6, -8.4, None, 88.6, None,2020-03-01 04:00:00, None,9
134.3, -6.1, None, 82.7, None,2020-03-01 05:00:00, None,9
132.5, -5.2, None, 79.8, None,2020-03-01 06:00:00, None,9
128.6, -4.5, None, 77.5, None,2020-03-01 07:00:00, None,9
129.6, -4.0, None, 81.0, None,2020-03-01 08:00:00, None,9
126.3, -3.1, None, 78.7, None,2020-03-01 09:00:00, None,9
119.1, -3.0, None, 78.4, None,2020-03-01 10:00:00, None,9
167.9, -1.5, None, 69.5, None,2020-03-01 11:00:00, None,9
172.9, -0.5, None, 65.8, None,2020-03-01 12:00:00, None,9
188.4, 0.6, None, 63.6, None,2020-03-01 13:00:00, None,9
183.4, 1.5, None, 62.1, None,2020-03-01 14:00:00, None,9
166.5, 2.0, None, 60.7, None,2020-03-01 15:00:00, None,9
194.9, 1.9, None, 62.9, None,2020-03-01 16:00:00, None,9
192.7, 2.1, None, 64.1, None,2020-03-01 17:00:00, None,9
157.7, 2.0, None, 65.7, None,2020-03-01 18:00:00, None,9
141.4, 1.5, None, 68.1, None,2020-03-01 19:00:00, None,9
143.3, 1.7, None, 67.0, None,2020-03-01 20:00:00, None,9
245.0, 2.9, None, 62.7, None,2020-03-01 21:00:00, None,9
180.4, 2.3, None, 65.8, None,2020-03-01 22:00:00, None,9
302.5, 2.3, None, 64.2, None,2020-03-01 23:00:00, None,9
261.2, 4.4, None, 52.4, None,2020-03-02 00:00:00, None,9
276.9, 4.7, None, 49.1, None,2020-03-02 01:00:00, None,9
263.9, 4.0, None, 49.1, None,2020-03-02 02:00:00, None,9
278.9, 3.5, None, 49.5, None,2020-03-02 03:00:00, None,9
281.7, 3.1, None, 52.9, None,2020-03-02 04:00:00, None,9
283.4, 3.1, None, 50.2, None,2020-03-02 05:00:00, None,9
280.3, 2.8, None, 46.2, None,2020-03-02 06:00:00, None,9
276.9, 2.6, None, 46.1, None,2020-03-02 07:00:00, None,9
40.4, 1.9, None, 50.4, None,2020-03-02 08:00:00, None,9
161.1, 1.8, None, 56.2, None,2020-03-02 09:00:00, None,9
164.7, 2.6, None, 57.8, None,2020-03-02 10:00:00, None,9
174.1, 4.1, None, 52.3, None,2020-03-02 11:00:00, None,9
172.5, 4.5, None, 51.1, None,2020-03-02 12:00:00, None,9
191.6, 4.7, None, 52.7, None,2020-03-02 13:00:00, None,9
194.3, 4.6, None, 54.6, None,2020-03-02 14:00:00, None,9
174.9, 3.7, None, 63.3, None,2020-03-02 15:00:00, None,9
171.0, 4.0, None, 62.9, None,2020-03-02 16:00:00, None,9
176.7, 3.5, None, 69.8, None,2020-03-02 17:00:00, None,9
169.4, 3.6, None, 69.4, None,2020-03-02 18:00:00, None,9
202.5, 3.9, None, 66.8, None,2020-03-02 19:00:00, None,9
222.2, 3.6, None, 71.6, None,2020-03-02 20:00:00, None,9
222.2, 3.5, None, 74.4, None,2020-03-02 21:00:00, None,9
258.5, 3.8, None, 71.8, None,2020-03-02 22:00:00, None,9
312.6, 1.5, None, 87.6, None,2020-03-02 23:00:00, None,9
279.6, 2.3, None, 64.6, None,2020-03-03 00:00:00, None,9
270.5, 2.2, None, 56.4, None,2020-03-03 01:00:00, None,9
259.7, 1.7, None, 53.1, None,2020-03-03 02:00:00, None,9
244.2, 1.3, None, 54.0, None,2020-03-03 03:00:00, None,9
237.5, 1.0, None, 53.9, None,2020-03-03 04:00:00, None,9
239.0, 0.8, None, 54.2, None,2020-03-03 05:00:00, None,9
223.8, 0.7, None, 53.2, None,2020-03-03 06:00:00, None,9
226.6, 0.5, None, 60.0, None,2020-03-03 07:00:00, None,9
214.4, 0.4, None, 64.3, None,2020-03-03 08:00:00, None,9
203.6, 0.7, None, 63.7, None,2020-03-03 09:00:00, None,9
182.5, 1.2, None, 62.7, None,2020-03-03 10:00:00, None,9
141.7, 0.9, None, 64.8, None,2020-03-03 11:00:00, None,9
129.1, 1.9, None, 56.5, None,2020-03-03 12:00:00, None,9
140.3, 2.7, None, 50.7, None,2020-03-03 13:00:00, None,9
158.6, 2.5, None, 55.3, None,2020-03-03 14:00:00, None,9
177.0, 1.2, None, 75.2, None,2020-03-03 15:00:00, None,9
181.7, 1.3, None, 76.6, None,2020-03-03 16:00:00, None,9
193.0, 0.8, None, 75.8, None,2020-03-03 17:00:00, None,9
200.2, 0.8, None, 71.3, None,2020-03-03 18:00:00, None,9
192.0, 0.3, None, 71.2, None,2020-03-03 19:00:00, None,9
174.9, -0.2, None, 78.6, None,2020-03-03 20:00:00, None,9
152.0, -0.2, None, 78.9, None,2020-03-03 21:00:00, None,9
171.0, 0.1, None, 76.7, None,2020-03-03 22:00:00, None,9
234.7, 0.6, None, 73.1, None,2020-03-03 23:00:00, None,9
