WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.0, 6.1, None, 100.0, None,2020-02-27 10:00:00, None,9
187.8, 6.6, None, 100.0, None,2020-02-27 11:00:00, None,9
190.2, 6.9, None, 100.0, None,2020-02-27 12:00:00, None,9
197.2, 7.1, None, 99.8, None,2020-02-27 13:00:00, None,9
179.4, 6.9, None, 100.0, None,2020-02-27 14:00:00, None,9
167.0, 7.0, None, 97.2, None,2020-02-27 15:00:00, None,9
175.5, 6.9, None, 97.2, None,2020-02-27 16:00:00, None,9
170.2, 6.8, None, 99.8, None,2020-02-27 17:00:00, None,9
168.0, 6.7, None, 100.0, None,2020-02-27 18:00:00, None,9
163.0, 6.5, None, 100.0, None,2020-02-27 19:00:00, None,9
6.9, 6.2, None, 100.0, None,2020-02-27 20:00:00, None,9
27.9, 5.9, None, 100.0, None,2020-02-27 21:00:00, None,9
19.7, 5.8, None, 100.0, None,2020-02-27 22:00:00, None,9
6.2, 5.7, None, 100.0, None,2020-02-27 23:00:00, None,9
352.2, 5.4, None, 100.0, None,2020-02-28 00:00:00, None,9
20.0, 5.2, None, 100.0, None,2020-02-28 01:00:00, None,9
7.0, 5.2, None, 100.0, None,2020-02-28 02:00:00, None,9
355.9, 4.9, None, 100.0, None,2020-02-28 03:00:00, None,9
352.0, 4.8, None, 100.0, None,2020-02-28 04:00:00, None,9
347.5, 4.7, None, 100.0, None,2020-02-28 05:00:00, None,9
358.8, 4.6, None, 100.0, None,2020-02-28 06:00:00, None,9
357.9, 4.6, None, 100.0, None,2020-02-28 07:00:00, None,9
222.2, 4.6, None, 100.0, None,2020-02-28 08:00:00, None,9
154.3, 5.1, None, 100.0, None,2020-02-28 09:00:00, None,9
176.1, 5.8, None, 100.0, None,2020-02-28 10:00:00, None,9
183.0, 6.8, None, 99.5, None,2020-02-28 11:00:00, None,9
184.1, 7.4, None, 98.0, None,2020-02-28 12:00:00, None,9
200.6, 7.4, None, 96.4, None,2020-02-28 13:00:00, None,9
183.9, 7.5, None, 96.1, None,2020-02-28 14:00:00, None,9
182.1, 7.2, None, 99.2, None,2020-02-28 15:00:00, None,9
183.5, 6.9, None, 100.0, None,2020-02-28 16:00:00, None,9
123.0, 6.5, None, 99.0, None,2020-02-28 17:00:00, None,9
119.6, 6.4, None, 98.0, None,2020-02-28 18:00:00, None,9
193.7, 6.4, None, 95.0, None,2020-02-28 19:00:00, None,9
214.1, 6.9, None, 83.4, None,2020-02-28 20:00:00, None,9
205.8, 6.7, None, 83.5, None,2020-02-28 21:00:00, None,9
207.6, 6.0, None, 90.3, None,2020-02-28 22:00:00, None,9
158.7, 5.7, None, 92.4, None,2020-02-28 23:00:00, None,9
199.2, 5.4, None, 93.5, None,2020-02-29 00:00:00, None,9
202.3, 4.5, None, 96.4, None,2020-02-29 01:00:00, None,9
206.4, 4.2, None, 97.5, None,2020-02-29 02:00:00, None,9
220.5, 4.4, None, 94.9, None,2020-02-29 03:00:00, None,9
221.0, 4.7, None, 93.2, None,2020-02-29 04:00:00, None,9
193.0, 4.7, None, 93.4, None,2020-02-29 05:00:00, None,9
174.4, 4.7, None, 91.7, None,2020-02-29 06:00:00, None,9
155.2, 4.2, None, 93.4, None,2020-02-29 07:00:00, None,9
1.4, 3.0, None, 99.9, None,2020-02-29 08:00:00, None,9
25.7, 3.4, None, 100.0, None,2020-02-29 09:00:00, None,9
155.7, 5.1, None, 94.0, None,2020-02-29 10:00:00, None,9
169.0, 7.7, None, 77.0, None,2020-02-29 11:00:00, None,9
207.5, 8.8, None, 63.8, None,2020-02-29 12:00:00, None,9
215.8, 9.6, None, 51.4, None,2020-02-29 13:00:00, None,9
222.0, 9.7, None, 51.4, None,2020-02-29 14:00:00, None,9
218.2, 10.5, None, 46.9, None,2020-02-29 15:00:00, None,9
226.3, 9.8, None, 49.3, None,2020-02-29 16:00:00, None,9
217.2, 9.0, None, 52.0, None,2020-02-29 17:00:00, None,9
220.1, 7.8, None, 58.9, None,2020-02-29 18:00:00, None,9
347.1, 5.0, None, 81.3, None,2020-02-29 19:00:00, None,9
13.2, 3.5, None, 93.1, None,2020-02-29 20:00:00, None,9
1.7, 2.9, None, 96.6, None,2020-02-29 21:00:00, None,9
27.7, 2.1, None, 98.5, None,2020-02-29 22:00:00, None,9
355.5, 1.3, None, 99.5, None,2020-02-29 23:00:00, None,9
25.4, 1.3, None, 98.6, None,2020-03-01 00:00:00, None,9
358.5, 0.2, None, 99.7, None,2020-03-01 01:00:00, None,9
1.3, 0.1, None, 100.0, None,2020-03-01 02:00:00, None,9
11.5, 0.5, None, 98.5, None,2020-03-01 03:00:00, None,9
0.4, -0.7, None, 100.0, None,2020-03-01 04:00:00, None,9
341.4, -1.5, None, 100.0, None,2020-03-01 05:00:00, None,9
328.2, -1.8, None, 100.0, None,2020-03-01 06:00:00, None,9
4.5, -2.3, None, 100.0, None,2020-03-01 07:00:00, None,9
351.6, -1.3, None, 100.0, None,2020-03-01 08:00:00, None,9
19.1, 0.2, None, 97.9, None,2020-03-01 09:00:00, None,9
3.0, 1.4, None, 89.7, None,2020-03-01 10:00:00, None,9
25.1, 3.7, None, 74.8, None,2020-03-01 11:00:00, None,9
168.6, 5.8, None, 62.6, None,2020-03-01 12:00:00, None,9
189.4, 6.3, None, 64.7, None,2020-03-01 13:00:00, None,9
212.9, 6.3, None, 69.3, None,2020-03-01 14:00:00, None,9
228.8, 6.3, None, 72.8, None,2020-03-01 15:00:00, None,9
220.8, 5.5, None, 82.6, None,2020-03-01 16:00:00, None,9
222.0, 5.2, None, 83.0, None,2020-03-01 17:00:00, None,9
228.8, 5.3, None, 80.0, None,2020-03-01 18:00:00, None,9
209.9, 5.1, None, 79.1, None,2020-03-01 19:00:00, None,9
203.5, 4.9, None, 83.3, None,2020-03-01 20:00:00, None,9
205.4, 4.8, None, 84.9, None,2020-03-01 21:00:00, None,9
212.4, 4.8, None, 86.3, None,2020-03-01 22:00:00, None,9
181.6, 4.7, None, 87.2, None,2020-03-01 23:00:00, None,9
190.5, 4.6, None, 88.6, None,2020-03-02 00:00:00, None,9
184.1, 4.4, None, 91.8, None,2020-03-02 01:00:00, None,9
187.9, 4.1, None, 94.5, None,2020-03-02 02:00:00, None,9
194.9, 4.0, None, 97.3, None,2020-03-02 03:00:00, None,9
192.9, 3.8, None, 100.0, None,2020-03-02 04:00:00, None,9
178.7, 3.8, None, 99.6, None,2020-03-02 05:00:00, None,9
185.3, 3.9, None, 99.6, None,2020-03-02 06:00:00, None,9
195.6, 3.9, None, 99.0, None,2020-03-02 07:00:00, None,9
182.6, 4.0, None, 98.9, None,2020-03-02 08:00:00, None,9
180.4, 4.4, None, 98.4, None,2020-03-02 09:00:00, None,9
191.6, 4.8, None, 95.0, None,2020-03-02 10:00:00, None,9
196.5, 5.3, None, 92.4, None,2020-03-02 11:00:00, None,9
205.3, 5.3, None, 97.0, None,2020-03-02 12:00:00, None,9
212.1, 5.5, None, 98.8, None,2020-03-02 13:00:00, None,9
211.2, 5.5, None, 99.9, None,2020-03-02 14:00:00, None,9
208.5, 5.6, None, 98.6, None,2020-03-02 15:00:00, None,9
206.2, 5.3, None, 99.1, None,2020-03-02 16:00:00, None,9
192.4, 5.0, None, 100.0, None,2020-03-02 17:00:00, None,9
181.4, 4.9, None, 100.0, None,2020-03-02 18:00:00, None,9
175.4, 4.7, None, 100.0, None,2020-03-02 19:00:00, None,9
170.4, 4.7, None, 100.0, None,2020-03-02 20:00:00, None,9
146.0, 4.9, None, 100.0, None,2020-03-02 21:00:00, None,9
149.1, 5.0, None, 100.0, None,2020-03-02 22:00:00, None,9
137.6, 5.2, None, 100.0, None,2020-03-02 23:00:00, None,9
57.4, 5.1, None, 100.0, None,2020-03-03 00:00:00, None,9
25.5, 4.6, None, 100.0, None,2020-03-03 01:00:00, None,9
8.9, 4.6, None, 100.0, None,2020-03-03 02:00:00, None,9
17.9, 4.6, None, 100.0, None,2020-03-03 03:00:00, None,9
0.8, 4.5, None, 100.0, None,2020-03-03 04:00:00, None,9
9.4, 4.4, None, 100.0, None,2020-03-03 05:00:00, None,9
245.8, 4.4, None, 100.0, None,2020-03-03 06:00:00, None,9
153.7, 4.9, None, 100.0, None,2020-03-03 07:00:00, None,9
69.9, 5.5, None, 100.0, None,2020-03-03 08:00:00, None,9
176.2, 6.6, None, 97.9, None,2020-03-03 09:00:00, None,9
186.9, 8.0, None, 91.0, None,2020-03-03 10:00:00, None,9
194.6, 7.6, None, 91.4, None,2020-03-03 11:00:00, None,9
191.5, 7.6, None, 94.5, None,2020-03-03 12:00:00, None,9
190.7, 7.6, None, 94.4, None,2020-03-03 13:00:00, None,9
164.1, 7.6, None, 91.8, None,2020-03-03 14:00:00, None,9
167.4, 7.4, None, 95.0, None,2020-03-03 15:00:00, None,9
147.0, 7.1, None, 95.4, None,2020-03-03 16:00:00, None,9
148.0, 7.4, None, 93.1, None,2020-03-03 17:00:00, None,9
165.0, 7.8, None, 85.9, None,2020-03-03 18:00:00, None,9
164.7, 7.6, None, 87.9, None,2020-03-03 19:00:00, None,9
182.4, 7.1, None, 93.2, None,2020-03-03 20:00:00, None,9
222.0, 7.7, None, 87.5, None,2020-03-03 21:00:00, None,9
212.7, 8.3, None, 76.7, None,2020-03-03 22:00:00, None,9
211.4, 8.3, None, 62.3, None,2020-03-03 23:00:00, None,9
