WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.7, -0.3, None, 92.1, None,2020-03-01 02:00:00, None,9
350.0, 0.4, None, 89.8, None,2020-03-01 03:00:00, None,9
296.2, 0.4, None, 89.2, None,2020-03-01 04:00:00, None,9
169.8, 1.9, None, 82.6, None,2020-03-01 05:00:00, None,9
163.7, 2.1, None, 81.3, None,2020-03-01 06:00:00, None,9
160.6, 1.9, None, 82.6, None,2020-03-01 07:00:00, None,9
152.1, 2.0, None, 83.9, None,2020-03-01 08:00:00, None,9
159.4, 2.1, None, 84.2, None,2020-03-01 09:00:00, None,9
182.6, 2.2, None, 84.1, None,2020-03-01 10:00:00, None,9
175.8, 2.3, None, 85.9, None,2020-03-01 11:00:00, None,9
174.3, 2.3, None, 87.1, None,2020-03-01 12:00:00, None,9
169.5, 2.2, None, 88.6, None,2020-03-01 13:00:00, None,9
168.3, 2.2, None, 88.6, None,2020-03-01 14:00:00, None,9
162.4, 2.0, None, 89.8, None,2020-03-01 15:00:00, None,9
160.6, 1.9, None, 90.2, None,2020-03-01 16:00:00, None,9
161.4, 1.8, None, 90.9, None,2020-03-01 17:00:00, None,9
171.2, 1.8, None, 90.6, None,2020-03-01 18:00:00, None,9
162.1, 2.3, None, 88.4, None,2020-03-01 19:00:00, None,9
169.2, 2.7, None, 85.4, None,2020-03-01 20:00:00, None,9
153.7, 2.9, None, 85.9, None,2020-03-01 21:00:00, None,9
147.6, 3.6, None, 84.0, None,2020-03-01 22:00:00, None,9
145.2, 4.5, None, 79.4, None,2020-03-01 23:00:00, None,9
149.2, 4.9, None, 77.2, None,2020-03-02 00:00:00, None,9
163.2, 5.2, None, 73.2, None,2020-03-02 01:00:00, None,9
174.4, 5.2, None, 75.5, None,2020-03-02 02:00:00, None,9
178.4, 5.5, None, 68.9, None,2020-03-02 03:00:00, None,9
179.5, 5.8, None, 65.4, None,2020-03-02 04:00:00, None,9
172.2, 5.8, None, 65.1, None,2020-03-02 05:00:00, None,9
166.5, 5.5, None, 72.0, None,2020-03-02 06:00:00, None,9
167.9, 5.2, None, 79.7, None,2020-03-02 07:00:00, None,9
154.9, 4.9, None, 82.1, None,2020-03-02 08:00:00, None,9
143.6, 4.8, None, 82.2, None,2020-03-02 09:00:00, None,9
160.7, 4.7, None, 81.9, None,2020-03-02 10:00:00, None,9
170.7, 4.5, None, 81.4, None,2020-03-02 11:00:00, None,9
169.6, 4.6, None, 79.4, None,2020-03-02 12:00:00, None,9
170.9, 4.3, None, 81.8, None,2020-03-02 13:00:00, None,9
166.2, 3.4, None, 86.5, None,2020-03-02 14:00:00, None,9
174.8, 3.4, None, 87.5, None,2020-03-02 15:00:00, None,9
169.4, 3.2, None, 88.6, None,2020-03-02 16:00:00, None,9
200.4, 2.9, None, 90.1, None,2020-03-02 17:00:00, None,9
268.9, 2.1, None, 92.9, None,2020-03-02 18:00:00, None,9
322.8, 1.1, None, 95.0, None,2020-03-02 19:00:00, None,9
286.7, 1.0, None, 95.7, None,2020-03-02 20:00:00, None,9
329.0, 0.9, None, 96.0, None,2020-03-02 21:00:00, None,9
341.2, 0.5, None, 96.5, None,2020-03-02 22:00:00, None,9
357.5, 0.4, None, 96.8, None,2020-03-02 23:00:00, None,9
190.5, 1.9, None, 92.8, None,2020-03-03 00:00:00, None,9
160.0, 2.9, None, 88.4, None,2020-03-03 01:00:00, None,9
164.1, 3.2, None, 86.0, None,2020-03-03 02:00:00, None,9
162.8, 3.1, None, 85.4, None,2020-03-03 03:00:00, None,9
147.7, 3.1, None, 83.3, None,2020-03-03 04:00:00, None,9
152.7, 3.2, None, 81.6, None,2020-03-03 05:00:00, None,9
162.2, 3.3, None, 83.0, None,2020-03-03 06:00:00, None,9
155.9, 3.1, None, 85.7, None,2020-03-03 07:00:00, None,9
161.5, 2.9, None, 87.4, None,2020-03-03 08:00:00, None,9
162.3, 2.5, None, 87.8, None,2020-03-03 09:00:00, None,9
132.2, 2.5, None, 89.8, None,2020-03-03 10:00:00, None,9
156.1, 2.8, None, 89.2, None,2020-03-03 11:00:00, None,9
102.4, 3.1, None, 85.8, None,2020-03-03 12:00:00, None,9
187.9, 1.8, None, 91.3, None,2020-03-03 13:00:00, None,9
180.0, 0.7, None, 95.6, None,2020-03-03 14:00:00, None,9
113.8, 1.6, None, 93.8, None,2020-03-03 15:00:00, None,9
164.1, 2.6, None, 88.9, None,2020-03-03 16:00:00, None,9
175.0, 2.5, None, 89.7, None,2020-03-03 17:00:00, None,9
184.2, 2.1, None, 91.8, None,2020-03-03 18:00:00, None,9
295.6, 1.4, None, 94.7, None,2020-03-03 19:00:00, None,9
162.4, 2.1, None, 92.2, None,2020-03-03 20:00:00, None,9
182.8, 2.8, None, 86.2, None,2020-03-03 21:00:00, None,9
178.5, 2.9, None, 84.5, None,2020-03-03 22:00:00, None,9
170.1, 2.8, None, 86.0, None,2020-03-03 23:00:00, None,9
