WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.5, 7.9, None, 42.3, None,2020-02-29 01:00:00, None,9
188.6, 6.1, None, 56.5, None,2020-02-29 02:00:00, None,9
182.8, 4.2, None, 67.6, None,2020-02-29 03:00:00, None,9
197.4, 4.6, None, 49.0, None,2020-02-29 04:00:00, None,9
200.3, 4.2, None, 43.3, None,2020-02-29 05:00:00, None,9
201.6, 3.3, None, 42.5, None,2020-02-29 06:00:00, None,9
197.9, 2.4, None, 44.7, None,2020-02-29 07:00:00, None,9
199.1, 2.4, None, 47.5, None,2020-02-29 08:00:00, None,9
201.6, 3.2, None, 46.6, None,2020-02-29 09:00:00, None,9
212.9, 4.0, None, 43.8, None,2020-02-29 10:00:00, None,9
221.2, 3.1, None, 50.0, None,2020-02-29 11:00:00, None,9
212.4, 3.3, None, 48.8, None,2020-02-29 12:00:00, None,9
209.7, 4.6, None, 44.0, None,2020-02-29 13:00:00, None,9
214.2, 5.6, None, 37.8, None,2020-02-29 14:00:00, None,9
214.4, 5.6, None, 37.6, None,2020-02-29 15:00:00, None,9
200.5, 4.6, None, 45.5, None,2020-02-29 16:00:00, None,9
200.8, 3.7, None, 49.2, None,2020-02-29 17:00:00, None,9
201.7, 2.4, None, 58.6, None,2020-02-29 18:00:00, None,9
206.4, 2.4, None, 56.0, None,2020-02-29 19:00:00, None,9
213.8, 1.9, None, 57.6, None,2020-02-29 20:00:00, None,9
214.2, 1.6, None, 57.2, None,2020-02-29 21:00:00, None,9
229.9, 1.2, None, 58.8, None,2020-02-29 22:00:00, None,9
266.7, 0.8, None, 59.3, None,2020-02-29 23:00:00, None,9
241.2, 0.5, None, 60.0, None,2020-03-01 00:00:00, None,9
217.2, 0.0, None, 64.7, None,2020-03-01 01:00:00, None,9
159.1, -1.7, None, 73.7, None,2020-03-01 02:00:00, None,9
192.2, -1.6, None, 68.1, None,2020-03-01 03:00:00, None,9
209.7, -1.9, None, 66.2, None,2020-03-01 04:00:00, None,9
243.1, -2.9, None, 69.5, None,2020-03-01 05:00:00, None,9
177.1, -3.9, None, 71.5, None,2020-03-01 06:00:00, None,9
156.2, -4.8, None, 82.4, None,2020-03-01 07:00:00, None,9
163.9, -3.2, None, 71.9, None,2020-03-01 08:00:00, None,9
216.6, -1.7, None, 66.3, None,2020-03-01 09:00:00, None,9
175.3, 0.1, None, 60.3, None,2020-03-01 10:00:00, None,9
116.4, 2.6, None, 49.7, None,2020-03-01 11:00:00, None,9
183.3, 4.6, None, 38.8, None,2020-03-01 12:00:00, None,9
201.0, 5.6, None, 33.0, None,2020-03-01 13:00:00, None,9
211.3, 5.8, None, 32.1, None,2020-03-01 14:00:00, None,9
207.7, 5.5, None, 33.9, None,2020-03-01 15:00:00, None,9
211.9, 4.7, None, 34.0, None,2020-03-01 16:00:00, None,9
213.9, 4.0, None, 36.9, None,2020-03-01 17:00:00, None,9
211.6, 3.4, None, 39.0, None,2020-03-01 18:00:00, None,9
206.3, 3.0, None, 40.1, None,2020-03-01 19:00:00, None,9
197.1, 2.4, None, 44.1, None,2020-03-01 20:00:00, None,9
194.1, 2.1, None, 43.4, None,2020-03-01 21:00:00, None,9
206.6, 2.1, None, 40.7, None,2020-03-01 22:00:00, None,9
201.3, 2.0, None, 45.7, None,2020-03-01 23:00:00, None,9
206.0, 1.9, None, 43.4, None,2020-03-02 00:00:00, None,9
203.2, 1.8, None, 41.8, None,2020-03-02 01:00:00, None,9
199.2, 1.5, None, 43.3, None,2020-03-02 02:00:00, None,9
203.9, 1.5, None, 44.6, None,2020-03-02 03:00:00, None,9
192.8, 1.1, None, 47.9, None,2020-03-02 04:00:00, None,9
200.0, 1.0, None, 50.1, None,2020-03-02 05:00:00, None,9
199.5, 1.0, None, 51.3, None,2020-03-02 06:00:00, None,9
199.4, 1.1, None, 51.9, None,2020-03-02 07:00:00, None,9
204.7, 1.6, None, 51.3, None,2020-03-02 08:00:00, None,9
199.9, 2.3, None, 50.7, None,2020-03-02 09:00:00, None,9
205.5, 3.4, None, 48.9, None,2020-03-02 10:00:00, None,9
204.4, 4.7, None, 45.6, None,2020-03-02 11:00:00, None,9
207.3, 5.5, None, 43.9, None,2020-03-02 12:00:00, None,9
205.7, 6.4, None, 41.7, None,2020-03-02 13:00:00, None,9
199.8, 7.1, None, 39.7, None,2020-03-02 14:00:00, None,9
199.8, 7.6, None, 39.1, None,2020-03-02 15:00:00, None,9
211.8, 6.9, None, 40.2, None,2020-03-02 16:00:00, None,9
199.9, 5.7, None, 46.5, None,2020-03-02 17:00:00, None,9
195.2, 4.4, None, 53.0, None,2020-03-02 18:00:00, None,9
193.3, 3.8, None, 56.5, None,2020-03-02 19:00:00, None,9
188.1, 3.8, None, 57.9, None,2020-03-02 20:00:00, None,9
186.2, 3.6, None, 63.6, None,2020-03-02 21:00:00, None,9
182.2, 4.0, None, 64.6, None,2020-03-02 22:00:00, None,9
174.0, 4.0, None, 65.7, None,2020-03-02 23:00:00, None,9
198.5, 4.4, None, 64.7, None,2020-03-03 00:00:00, None,9
215.1, 4.2, None, 67.5, None,2020-03-03 01:00:00, None,9
239.2, 4.7, None, 64.1, None,2020-03-03 02:00:00, None,9
231.8, 5.1, None, 60.6, None,2020-03-03 03:00:00, None,9
230.0, 5.3, None, 55.1, None,2020-03-03 04:00:00, None,9
266.6, 5.3, None, 51.6, None,2020-03-03 05:00:00, None,9
284.0, 6.0, None, 39.0, None,2020-03-03 06:00:00, None,9
297.1, 6.0, None, 34.2, None,2020-03-03 07:00:00, None,9
257.6, 6.3, None, 34.8, None,2020-03-03 08:00:00, None,9
236.1, 7.7, None, 27.9, None,2020-03-03 09:00:00, None,9
215.7, 8.3, None, 27.4, None,2020-03-03 10:00:00, None,9
219.0, 8.7, None, 28.5, None,2020-03-03 11:00:00, None,9
221.1, 9.5, None, 25.9, None,2020-03-03 12:00:00, None,9
237.0, 10.1, None, 23.4, None,2020-03-03 13:00:00, None,9
239.8, 9.9, None, 23.7, None,2020-03-03 14:00:00, None,9
219.8, 9.9, None, 26.2, None,2020-03-03 15:00:00, None,9
211.4, 9.7, None, 30.0, None,2020-03-03 16:00:00, None,9
210.5, 9.1, None, 32.9, None,2020-03-03 17:00:00, None,9
211.7, 8.3, None, 36.6, None,2020-03-03 18:00:00, None,9
218.1, 6.1, None, 61.0, None,2020-03-03 19:00:00, None,9
195.3, 4.6, None, 74.0, None,2020-03-03 20:00:00, None,9
187.1, 5.4, None, 63.8, None,2020-03-03 21:00:00, None,9
195.9, 6.9, None, 51.6, None,2020-03-03 22:00:00, None,9
186.5, 6.6, None, 52.9, None,2020-03-03 23:00:00, None,9
