WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.6, 5.4, None, 49.0, None,2020-02-27 03:00:00, None,9
177.0, 5.1, None, 49.8, None,2020-02-27 04:00:00, None,9
173.2, 4.7, None, 50.9, None,2020-02-27 05:00:00, None,9
174.3, 4.6, None, 51.2, None,2020-02-27 06:00:00, None,9
178.3, 4.6, None, 51.3, None,2020-02-27 07:00:00, None,9
176.1, 4.7, None, 51.4, None,2020-02-27 08:00:00, None,9
183.8, 5.1, None, 51.8, None,2020-02-27 09:00:00, None,9
190.8, 3.7, None, 74.3, None,2020-02-27 10:00:00, None,9
192.6, 3.4, None, 82.6, None,2020-02-27 11:00:00, None,9
183.2, 4.2, None, 77.7, None,2020-02-27 12:00:00, None,9
182.0, 4.7, None, 73.5, None,2020-02-27 13:00:00, None,9
182.2, 5.6, None, 68.6, None,2020-02-27 14:00:00, None,9
180.7, 6.5, None, 63.9, None,2020-02-27 15:00:00, None,9
189.6, 6.9, None, 61.7, None,2020-02-27 16:00:00, None,9
185.9, 6.8, None, 63.0, None,2020-02-27 17:00:00, None,9
185.4, 6.5, None, 65.4, None,2020-02-27 18:00:00, None,9
196.6, 6.0, None, 66.8, None,2020-02-27 19:00:00, None,9
199.7, 5.6, None, 63.4, None,2020-02-27 20:00:00, None,9
202.1, 4.9, None, 65.0, None,2020-02-27 21:00:00, None,9
203.0, 3.7, None, 70.8, None,2020-02-27 22:00:00, None,9
198.1, 3.9, None, 61.2, None,2020-02-27 23:00:00, None,9
197.4, 3.6, None, 56.5, None,2020-02-28 00:00:00, None,9
214.3, 1.8, None, 64.9, None,2020-02-28 01:00:00, None,9
192.4, 2.2, None, 63.9, None,2020-02-28 02:00:00, None,9
204.4, 2.4, None, 60.2, None,2020-02-28 03:00:00, None,9
209.7, 2.0, None, 62.3, None,2020-02-28 04:00:00, None,9
260.7, 0.9, None, 69.1, None,2020-02-28 05:00:00, None,9
22.8, 0.3, None, 74.4, None,2020-02-28 06:00:00, None,9
269.5, -0.1, None, 76.1, None,2020-02-28 07:00:00, None,9
48.8, 0.3, None, 76.2, None,2020-02-28 08:00:00, None,9
18.0, 1.0, None, 70.2, None,2020-02-28 09:00:00, None,9
201.1, 1.0, None, 74.0, None,2020-02-28 10:00:00, None,9
175.4, 0.6, None, 86.5, None,2020-02-28 11:00:00, None,9
66.6, 0.9, None, 89.6, None,2020-02-28 12:00:00, None,9
38.6, 1.3, None, 91.0, None,2020-02-28 13:00:00, None,9
37.8, 2.0, None, 89.0, None,2020-02-28 14:00:00, None,9
28.7, 2.2, None, 88.3, None,2020-02-28 15:00:00, None,9
31.0, 2.2, None, 88.5, None,2020-02-28 16:00:00, None,9
34.3, 1.6, None, 91.0, None,2020-02-28 17:00:00, None,9
25.7, 1.3, None, 92.7, None,2020-02-28 18:00:00, None,9
34.8, 1.0, None, 93.2, None,2020-02-28 19:00:00, None,9
0.0, 1.0, None, 93.6, None,2020-02-28 20:00:00, None,9
23.5, 0.9, None, 93.9, None,2020-02-28 21:00:00, None,9
258.4, 0.8, None, 94.2, None,2020-02-28 22:00:00, None,9
309.5, 0.9, None, 94.5, None,2020-02-28 23:00:00, None,9
280.6, 0.8, None, 94.7, None,2020-02-29 00:00:00, None,9
277.1, 0.2, None, 94.6, None,2020-02-29 01:00:00, None,9
0.0, -0.2, None, 94.0, None,2020-02-29 02:00:00, None,9
259.1, -0.2, None, 90.0, None,2020-02-29 03:00:00, None,9
267.0, -0.2, None, 84.0, None,2020-02-29 04:00:00, None,9
272.8, -0.5, None, 84.2, None,2020-02-29 05:00:00, None,9
0.0, -0.8, None, 87.8, None,2020-02-29 06:00:00, None,9
0.0, -1.0, None, 87.9, None,2020-02-29 07:00:00, None,9
0.0, -0.8, None, 81.0, None,2020-02-29 08:00:00, None,9
291.9, -0.8, None, 76.8, None,2020-02-29 09:00:00, None,9
231.5, -0.6, None, 74.4, None,2020-02-29 10:00:00, None,9
261.0, -0.1, None, 72.0, None,2020-02-29 11:00:00, None,9
265.4, 0.7, None, 70.0, None,2020-02-29 12:00:00, None,9
267.1, 2.5, None, 63.1, None,2020-02-29 13:00:00, None,9
280.5, 3.2, None, 58.9, None,2020-02-29 14:00:00, None,9
273.8, 3.7, None, 53.0, None,2020-02-29 15:00:00, None,9
243.7, 3.5, None, 60.3, None,2020-02-29 16:00:00, None,9
252.3, 4.0, None, 57.3, None,2020-02-29 17:00:00, None,9
224.7, 3.1, None, 59.2, None,2020-02-29 18:00:00, None,9
226.0, 1.5, None, 68.1, None,2020-02-29 19:00:00, None,9
80.0, 0.1, None, 77.5, None,2020-02-29 20:00:00, None,9
79.9, -1.0, None, 81.7, None,2020-02-29 21:00:00, None,9
111.4, -1.9, None, 85.4, None,2020-02-29 22:00:00, None,9
175.1, -2.2, None, 84.8, None,2020-02-29 23:00:00, None,9
205.9, -2.4, None, 81.7, None,2020-03-01 00:00:00, None,9
186.0, -3.2, None, 87.2, None,2020-03-01 01:00:00, None,9
211.4, -3.6, None, 87.9, None,2020-03-01 02:00:00, None,9
186.8, -4.2, None, 89.0, None,2020-03-01 03:00:00, None,9
213.3, -4.5, None, 88.9, None,2020-03-01 04:00:00, None,9
307.6, -5.6, None, 88.7, None,2020-03-01 05:00:00, None,9
295.2, -5.8, None, 89.1, None,2020-03-01 06:00:00, None,9
227.1, -4.7, None, 84.1, None,2020-03-01 07:00:00, None,9
191.2, -3.5, None, 76.0, None,2020-03-01 08:00:00, None,9
175.9, -2.9, None, 73.8, None,2020-03-01 09:00:00, None,9
178.1, -2.4, None, 73.7, None,2020-03-01 10:00:00, None,9
165.8, -2.7, None, 82.8, None,2020-03-01 11:00:00, None,9
170.1, -2.6, None, 79.9, None,2020-03-01 12:00:00, None,9
169.2, -2.3, None, 81.6, None,2020-03-01 13:00:00, None,9
173.8, -2.2, None, 85.6, None,2020-03-01 14:00:00, None,9
174.4, -1.8, None, 84.6, None,2020-03-01 15:00:00, None,9
174.7, -1.2, None, 81.9, None,2020-03-01 16:00:00, None,9
179.7, -0.9, None, 82.1, None,2020-03-01 17:00:00, None,9
180.1, -0.5, None, 80.4, None,2020-03-01 18:00:00, None,9
182.6, -0.3, None, 78.7, None,2020-03-01 19:00:00, None,9
180.5, 0.0, None, 77.7, None,2020-03-01 20:00:00, None,9
182.1, 0.5, None, 76.2, None,2020-03-01 21:00:00, None,9
179.0, 0.5, None, 77.7, None,2020-03-01 22:00:00, None,9
172.6, 0.6, None, 77.5, None,2020-03-01 23:00:00, None,9
188.0, 1.0, None, 75.1, None,2020-03-02 00:00:00, None,9
201.7, 1.7, None, 69.7, None,2020-03-02 01:00:00, None,9
198.2, 1.7, None, 68.7, None,2020-03-02 02:00:00, None,9
211.5, 3.4, None, 58.7, None,2020-03-02 03:00:00, None,9
220.8, 4.4, None, 55.1, None,2020-03-02 04:00:00, None,9
235.4, 4.6, None, 54.9, None,2020-03-02 05:00:00, None,9
222.1, 4.2, None, 55.0, None,2020-03-02 06:00:00, None,9
218.8, 3.4, None, 56.0, None,2020-03-02 07:00:00, None,9
188.1, 2.5, None, 59.2, None,2020-03-02 08:00:00, None,9
187.1, 2.8, None, 58.7, None,2020-03-02 09:00:00, None,9
190.9, 3.6, None, 56.9, None,2020-03-02 10:00:00, None,9
183.8, 4.5, None, 55.7, None,2020-03-02 11:00:00, None,9
185.9, 4.5, None, 58.2, None,2020-03-02 12:00:00, None,9
166.6, 4.9, None, 58.2, None,2020-03-02 13:00:00, None,9
167.9, 4.9, None, 58.9, None,2020-03-02 14:00:00, None,9
169.2, 4.4, None, 60.3, None,2020-03-02 15:00:00, None,9
162.8, 3.1, None, 73.6, None,2020-03-02 16:00:00, None,9
175.2, 2.1, None, 86.8, None,2020-03-02 17:00:00, None,9
182.1, 2.1, None, 87.5, None,2020-03-02 18:00:00, None,9
178.8, 2.3, None, 87.0, None,2020-03-02 19:00:00, None,9
186.2, 2.7, None, 85.4, None,2020-03-02 20:00:00, None,9
193.1, 2.8, None, 83.5, None,2020-03-02 21:00:00, None,9
200.6, 2.6, None, 84.2, None,2020-03-02 22:00:00, None,9
207.3, 4.0, None, 73.2, None,2020-03-02 23:00:00, None,9
254.5, 5.4, None, 64.8, None,2020-03-03 00:00:00, None,9
245.8, 4.4, None, 69.8, None,2020-03-03 01:00:00, None,9
246.1, 4.1, None, 65.3, None,2020-03-03 02:00:00, None,9
227.6, 3.5, None, 63.0, None,2020-03-03 03:00:00, None,9
227.4, 3.2, None, 54.9, None,2020-03-03 04:00:00, None,9
209.7, 2.5, None, 52.9, None,2020-03-03 05:00:00, None,9
203.7, 1.7, None, 53.4, None,2020-03-03 06:00:00, None,9
185.2, 1.8, None, 49.0, None,2020-03-03 07:00:00, None,9
199.6, 1.0, None, 54.8, None,2020-03-03 08:00:00, None,9
185.2, 2.2, None, 50.1, None,2020-03-03 09:00:00, None,9
163.9, 2.9, None, 47.6, None,2020-03-03 10:00:00, None,9
149.7, 3.1, None, 47.9, None,2020-03-03 11:00:00, None,9
167.1, 3.3, None, 48.5, None,2020-03-03 12:00:00, None,9
176.8, 3.7, None, 46.8, None,2020-03-03 13:00:00, None,9
97.8, 3.8, None, 44.9, None,2020-03-03 14:00:00, None,9
42.7, 3.9, None, 48.2, None,2020-03-03 15:00:00, None,9
184.6, 4.9, None, 47.5, None,2020-03-03 16:00:00, None,9
208.1, 4.2, None, 61.8, None,2020-03-03 17:00:00, None,9
210.0, 3.7, None, 63.6, None,2020-03-03 18:00:00, None,9
216.7, 3.9, None, 52.8, None,2020-03-03 19:00:00, None,9
207.4, 3.4, None, 52.0, None,2020-03-03 20:00:00, None,9
207.2, 2.8, None, 54.3, None,2020-03-03 21:00:00, None,9
200.1, 2.3, None, 56.4, None,2020-03-03 22:00:00, None,9
191.0, 2.3, None, 55.1, None,2020-03-03 23:00:00, None,9
