WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.7, 0.9, None, 51.2, None,2020-02-28 05:00:00, None,9
248.2, 1.0, None, 50.3, None,2020-02-28 06:00:00, None,9
249.2, 0.6, None, 52.1, None,2020-02-28 07:00:00, None,9
257.0, -0.1, None, 55.3, None,2020-02-28 08:00:00, None,9
251.1, -0.1, None, 54.9, None,2020-02-28 09:00:00, None,9
254.5, 0.9, None, 50.4, None,2020-02-28 10:00:00, None,9
260.3, 1.4, None, 51.3, None,2020-02-28 11:00:00, None,9
249.1, 2.2, None, 47.8, None,2020-02-28 12:00:00, None,9
257.3, 2.3, None, 49.0, None,2020-02-28 13:00:00, None,9
256.2, 2.4, None, 49.6, None,2020-02-28 14:00:00, None,9
236.8, 2.7, None, 44.9, None,2020-02-28 15:00:00, None,9
259.4, 2.6, None, 45.1, None,2020-02-28 16:00:00, None,9
108.6, 2.4, None, 46.1, None,2020-02-28 17:00:00, None,9
313.6, 1.1, None, 52.5, None,2020-02-28 18:00:00, None,9
300.4, -1.1, None, 66.9, None,2020-02-28 19:00:00, None,9
311.2, -3.1, None, 74.6, None,2020-02-28 20:00:00, None,9
298.6, -4.4, None, 74.2, None,2020-02-28 21:00:00, None,9
300.9, -4.1, None, 72.1, None,2020-02-28 22:00:00, None,9
218.0, -3.4, None, 71.2, None,2020-02-28 23:00:00, None,9
252.8, -2.2, None, 65.0, None,2020-02-29 00:00:00, None,9
108.6, -1.8, None, 65.2, None,2020-02-29 01:00:00, None,9
283.4, -2.6, None, 85.8, None,2020-02-29 02:00:00, None,9
306.3, -2.3, None, 81.3, None,2020-02-29 03:00:00, None,9
331.6, -4.3, None, 67.4, None,2020-02-29 04:00:00, None,9
311.4, -6.7, None, 67.3, None,2020-02-29 05:00:00, None,9
339.9, -8.1, None, 68.2, None,2020-02-29 06:00:00, None,9
321.8, -9.4, None, 70.3, None,2020-02-29 07:00:00, None,9
329.8, -10.2, None, 72.2, None,2020-02-29 08:00:00, None,9
330.9, -10.4, None, 72.3, None,2020-02-29 09:00:00, None,9
327.2, -10.4, None, 70.3, None,2020-02-29 10:00:00, None,9
326.0, -10.3, None, 68.3, None,2020-02-29 11:00:00, None,9
321.0, -10.5, None, 69.1, None,2020-02-29 12:00:00, None,9
325.8, -10.0, None, 68.4, None,2020-02-29 13:00:00, None,9
330.7, -8.9, None, 63.8, None,2020-02-29 14:00:00, None,9
319.4, -8.4, None, 63.2, None,2020-02-29 15:00:00, None,9
326.5, -8.6, None, 63.5, None,2020-02-29 16:00:00, None,9
333.6, -8.1, None, 62.5, None,2020-02-29 17:00:00, None,9
29.8, -8.7, None, 63.7, None,2020-02-29 18:00:00, None,9
310.6, -11.3, None, 72.8, None,2020-02-29 19:00:00, None,9
293.8, -14.4, None, 79.8, None,2020-02-29 20:00:00, None,9
293.1, -16.0, None, 81.4, None,2020-02-29 21:00:00, None,9
285.7, -15.3, None, 81.4, None,2020-02-29 22:00:00, None,9
342.4, -14.7, None, 81.2, None,2020-02-29 23:00:00, None,9
301.3, -15.7, None, 82.9, None,2020-03-01 00:00:00, None,9
298.7, -16.2, None, 85.2, None,2020-03-01 01:00:00, None,9
302.8, -15.8, None, 85.3, None,2020-03-01 02:00:00, None,9
306.6, -14.6, None, 86.4, None,2020-03-01 03:00:00, None,9
323.3, -13.0, None, 86.3, None,2020-03-01 04:00:00, None,9
320.1, -12.8, None, 85.2, None,2020-03-01 05:00:00, None,9
307.4, -11.9, None, 83.4, None,2020-03-01 06:00:00, None,9
305.4, -10.1, None, 79.4, None,2020-03-01 07:00:00, None,9
241.8, -6.3, None, 63.6, None,2020-03-01 08:00:00, None,9
254.3, -3.1, None, 56.1, None,2020-03-01 09:00:00, None,9
247.9, -1.7, None, 53.3, None,2020-03-01 10:00:00, None,9
245.4, -1.5, None, 54.7, None,2020-03-01 11:00:00, None,9
254.0, -0.9, None, 54.2, None,2020-03-01 12:00:00, None,9
262.6, -0.3, None, 51.2, None,2020-03-01 13:00:00, None,9
258.6, -0.6, None, 53.7, None,2020-03-01 14:00:00, None,9
255.9, -0.7, None, 54.9, None,2020-03-01 15:00:00, None,9
254.9, -0.7, None, 57.0, None,2020-03-01 16:00:00, None,9
258.3, -0.6, None, 58.5, None,2020-03-01 17:00:00, None,9
248.8, -0.5, None, 59.2, None,2020-03-01 18:00:00, None,9
239.3, -0.5, None, 62.1, None,2020-03-01 19:00:00, None,9
253.5, -0.3, None, 66.0, None,2020-03-01 20:00:00, None,9
246.0, 0.0, None, 64.7, None,2020-03-01 21:00:00, None,9
241.2, 0.5, None, 63.2, None,2020-03-01 22:00:00, None,9
249.9, 0.8, None, 64.2, None,2020-03-01 23:00:00, None,9
244.5, 0.9, None, 63.0, None,2020-03-02 00:00:00, None,9
261.9, 1.5, None, 60.0, None,2020-03-02 01:00:00, None,9
260.6, 1.9, None, 58.7, None,2020-03-02 02:00:00, None,9
264.3, 1.7, None, 58.4, None,2020-03-02 03:00:00, None,9
254.1, 1.3, None, 58.2, None,2020-03-02 04:00:00, None,9
255.4, 0.3, None, 59.3, None,2020-03-02 05:00:00, None,9
253.0, 0.3, None, 56.2, None,2020-03-02 06:00:00, None,9
243.4, 0.7, None, 53.8, None,2020-03-02 07:00:00, None,9
259.7, 0.4, None, 53.6, None,2020-03-02 08:00:00, None,9
262.7, 0.8, None, 50.7, None,2020-03-02 09:00:00, None,9
257.6, 1.4, None, 47.7, None,2020-03-02 10:00:00, None,9
261.7, 2.1, None, 44.5, None,2020-03-02 11:00:00, None,9
262.8, 2.9, None, 43.4, None,2020-03-02 12:00:00, None,9
269.1, 3.2, None, 41.3, None,2020-03-02 13:00:00, None,9
268.5, 3.4, None, 39.3, None,2020-03-02 14:00:00, None,9
261.0, 3.4, None, 43.3, None,2020-03-02 15:00:00, None,9
260.6, 2.7, None, 47.1, None,2020-03-02 16:00:00, None,9
261.0, 2.2, None, 49.6, None,2020-03-02 17:00:00, None,9
249.7, 2.2, None, 49.2, None,2020-03-02 18:00:00, None,9
253.6, 1.9, None, 52.4, None,2020-03-02 19:00:00, None,9
242.3, 2.1, None, 51.3, None,2020-03-02 20:00:00, None,9
247.7, 1.6, None, 59.2, None,2020-03-02 21:00:00, None,9
249.8, 1.7, None, 64.6, None,2020-03-02 22:00:00, None,9
256.6, 1.2, None, 69.2, None,2020-03-02 23:00:00, None,9
264.6, 0.5, None, 73.2, None,2020-03-03 00:00:00, None,9
271.1, -0.1, None, 77.5, None,2020-03-03 01:00:00, None,9
266.8, 0.3, None, 73.8, None,2020-03-03 02:00:00, None,9
262.6, 0.8, None, 67.8, None,2020-03-03 03:00:00, None,9
262.2, 1.1, None, 62.6, None,2020-03-03 04:00:00, None,9
255.5, 1.0, None, 57.9, None,2020-03-03 05:00:00, None,9
250.0, 0.4, None, 53.9, None,2020-03-03 06:00:00, None,9
253.1, -0.2, None, 53.0, None,2020-03-03 07:00:00, None,9
252.5, 0.2, None, 50.0, None,2020-03-03 08:00:00, None,9
258.9, 0.5, None, 50.3, None,2020-03-03 09:00:00, None,9
255.8, 1.2, None, 48.0, None,2020-03-03 10:00:00, None,9
255.4, 1.5, None, 47.5, None,2020-03-03 11:00:00, None,9
257.5, 2.1, None, 46.5, None,2020-03-03 12:00:00, None,9
249.1, 2.4, None, 43.2, None,2020-03-03 13:00:00, None,9
254.1, 2.1, None, 44.7, None,2020-03-03 14:00:00, None,9
247.6, 1.7, None, 46.5, None,2020-03-03 15:00:00, None,9
234.4, 1.8, None, 45.6, None,2020-03-03 16:00:00, None,9
218.4, 1.4, None, 51.0, None,2020-03-03 17:00:00, None,9
221.7, 0.6, None, 58.3, None,2020-03-03 18:00:00, None,9
236.0, 0.3, None, 62.8, None,2020-03-03 19:00:00, None,9
222.9, -0.7, None, 76.7, None,2020-03-03 20:00:00, None,9
207.8, -1.1, None, 80.0, None,2020-03-03 21:00:00, None,9
228.1, -1.1, None, 82.0, None,2020-03-03 22:00:00, None,9
227.2, -1.0, None, 82.1, None,2020-03-03 23:00:00, None,9
