WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.2, 3.1, None, 87.0, None,2020-02-28 09:00:00, None,9
321.5, 5.1, None, 79.5, None,2020-02-28 10:00:00, None,9
324.4, 6.3, None, 76.6, None,2020-02-28 11:00:00, None,9
328.5, 7.9, None, 71.4, None,2020-02-28 12:00:00, None,9
112.9, 9.1, None, 68.2, None,2020-02-28 13:00:00, None,9
132.3, 8.7, None, 71.9, None,2020-02-28 14:00:00, None,9
127.2, 8.0, None, 74.8, None,2020-02-28 15:00:00, None,9
119.3, 8.3, None, 71.2, None,2020-02-28 16:00:00, None,9
142.5, 7.8, None, 71.0, None,2020-02-28 17:00:00, None,9
135.5, 6.8, None, 78.6, None,2020-02-28 18:00:00, None,9
145.1, 5.3, None, 85.2, None,2020-02-28 19:00:00, None,9
157.5, 3.9, None, 85.5, None,2020-02-28 20:00:00, None,9
141.2, 4.2, None, 84.6, None,2020-02-28 21:00:00, None,9
110.8, 3.6, None, 86.2, None,2020-02-28 22:00:00, None,9
145.6, 2.9, None, 91.4, None,2020-02-28 23:00:00, None,9
160.3, 2.9, None, 91.8, None,2020-02-29 00:00:00, None,9
194.3, 2.7, None, 91.5, None,2020-02-29 01:00:00, None,9
199.3, 2.2, None, 91.9, None,2020-02-29 02:00:00, None,9
113.5, 1.6, None, 92.4, None,2020-02-29 03:00:00, None,9
112.5, 0.1, None, 92.6, None,2020-02-29 04:00:00, None,9
97.3, -0.2, None, 93.3, None,2020-02-29 05:00:00, None,9
281.6, -0.2, None, 93.5, None,2020-02-29 06:00:00, None,9
47.4, -0.1, None, 93.7, None,2020-02-29 07:00:00, None,9
319.9, 0.2, None, 93.8, None,2020-02-29 08:00:00, None,9
304.1, 0.6, None, 93.8, None,2020-02-29 09:00:00, None,9
10.6, 1.2, None, 93.9, None,2020-02-29 10:00:00, None,9
24.1, 2.3, None, 94.0, None,2020-02-29 11:00:00, None,9
53.9, 3.3, None, 93.5, None,2020-02-29 12:00:00, None,9
56.8, 3.9, None, 90.9, None,2020-02-29 13:00:00, None,9
53.4, 4.0, None, 90.3, None,2020-02-29 14:00:00, None,9
313.4, 3.9, None, 89.6, None,2020-02-29 15:00:00, None,9
39.3, 4.2, None, 86.6, None,2020-02-29 16:00:00, None,9
36.3, 4.1, None, 87.0, None,2020-02-29 17:00:00, None,9
333.3, 3.5, None, 89.2, None,2020-02-29 18:00:00, None,9
316.0, 2.8, None, 90.6, None,2020-02-29 19:00:00, None,9
310.9, 2.3, None, 91.2, None,2020-02-29 20:00:00, None,9
314.9, 2.1, None, 91.5, None,2020-02-29 21:00:00, None,9
313.0, 1.8, None, 91.8, None,2020-02-29 22:00:00, None,9
316.5, 1.5, None, 91.9, None,2020-02-29 23:00:00, None,9
311.8, 1.4, None, 92.1, None,2020-03-01 00:00:00, None,9
312.3, 1.4, None, 92.3, None,2020-03-01 01:00:00, None,9
295.3, 1.5, None, 92.5, None,2020-03-01 02:00:00, None,9
308.8, 1.4, None, 92.5, None,2020-03-01 03:00:00, None,9
211.6, 1.2, None, 92.7, None,2020-03-01 04:00:00, None,9
236.5, 1.0, None, 92.9, None,2020-03-01 05:00:00, None,9
281.2, 0.2, None, 92.9, None,2020-03-01 06:00:00, None,9
289.4, -0.2, None, 93.3, None,2020-03-01 07:00:00, None,9
286.3, 0.0, None, 93.5, None,2020-03-01 08:00:00, None,9
138.4, 0.9, None, 93.5, None,2020-03-01 09:00:00, None,9
128.4, 1.2, None, 91.4, None,2020-03-01 10:00:00, None,9
121.4, 1.7, None, 89.7, None,2020-03-01 11:00:00, None,9
117.8, 2.4, None, 87.3, None,2020-03-01 12:00:00, None,9
115.3, 3.3, None, 81.0, None,2020-03-01 13:00:00, None,9
100.7, 3.8, None, 77.0, None,2020-03-01 14:00:00, None,9
132.7, 4.0, None, 72.4, None,2020-03-01 15:00:00, None,9
136.5, 4.2, None, 66.7, None,2020-03-01 16:00:00, None,9
157.4, 3.7, None, 65.9, None,2020-03-01 17:00:00, None,9
120.7, 1.7, None, 86.6, None,2020-03-01 18:00:00, None,9
98.8, 1.1, None, 90.9, None,2020-03-01 19:00:00, None,9
109.3, 0.9, None, 92.3, None,2020-03-01 20:00:00, None,9
114.1, 1.0, None, 92.5, None,2020-03-01 21:00:00, None,9
120.3, 1.1, None, 92.7, None,2020-03-01 22:00:00, None,9
119.2, 1.2, None, 92.6, None,2020-03-01 23:00:00, None,9
108.8, 1.3, None, 91.9, None,2020-03-02 00:00:00, None,9
134.1, 1.9, None, 88.4, None,2020-03-02 01:00:00, None,9
118.4, 2.0, None, 86.1, None,2020-03-02 02:00:00, None,9
112.8, 1.8, None, 88.1, None,2020-03-02 03:00:00, None,9
106.3, 2.0, None, 87.3, None,2020-03-02 04:00:00, None,9
121.2, 1.9, None, 89.8, None,2020-03-02 05:00:00, None,9
143.0, 1.9, None, 90.8, None,2020-03-02 06:00:00, None,9
139.0, 1.9, None, 91.2, None,2020-03-02 07:00:00, None,9
119.3, 1.9, None, 92.0, None,2020-03-02 08:00:00, None,9
145.3, 1.9, None, 91.9, None,2020-03-02 09:00:00, None,9
156.1, 1.9, None, 91.2, None,2020-03-02 10:00:00, None,9
131.1, 2.0, None, 91.2, None,2020-03-02 11:00:00, None,9
105.7, 1.9, None, 91.6, None,2020-03-02 12:00:00, None,9
89.4, 1.8, None, 92.1, None,2020-03-02 13:00:00, None,9
65.6, 1.7, None, 92.4, None,2020-03-02 14:00:00, None,9
117.5, 1.9, None, 92.6, None,2020-03-02 15:00:00, None,9
130.8, 1.9, None, 92.3, None,2020-03-02 16:00:00, None,9
98.5, 1.8, None, 92.3, None,2020-03-02 17:00:00, None,9
39.3, 1.8, None, 92.7, None,2020-03-02 18:00:00, None,9
36.8, 1.8, None, 93.2, None,2020-03-02 19:00:00, None,9
0.2, 1.8, None, 93.4, None,2020-03-02 20:00:00, None,9
34.2, 2.0, None, 93.7, None,2020-03-02 21:00:00, None,9
15.0, 2.1, None, 93.8, None,2020-03-02 22:00:00, None,9
98.0, 2.4, None, 93.9, None,2020-03-02 23:00:00, None,9
302.5, 2.6, None, 93.9, None,2020-03-03 00:00:00, None,9
123.9, 3.2, None, 94.1, None,2020-03-03 01:00:00, None,9
44.4, 3.6, None, 94.2, None,2020-03-03 02:00:00, None,9
323.9, 3.8, None, 94.2, None,2020-03-03 03:00:00, None,9
318.8, 3.8, None, 94.3, None,2020-03-03 04:00:00, None,9
355.6, 4.0, None, 94.3, None,2020-03-03 05:00:00, None,9
85.2, 3.9, None, 94.3, None,2020-03-03 06:00:00, None,9
57.1, 3.8, None, 94.3, None,2020-03-03 07:00:00, None,9
98.9, 3.8, None, 94.4, None,2020-03-03 08:00:00, None,9
115.5, 4.2, None, 94.4, None,2020-03-03 09:00:00, None,9
147.9, 5.4, None, 93.5, None,2020-03-03 10:00:00, None,9
115.7, 6.2, None, 88.8, None,2020-03-03 11:00:00, None,9
115.9, 7.3, None, 78.1, None,2020-03-03 12:00:00, None,9
131.0, 7.4, None, 76.5, None,2020-03-03 13:00:00, None,9
143.6, 7.5, None, 75.2, None,2020-03-03 14:00:00, None,9
145.0, 7.0, None, 78.9, None,2020-03-03 15:00:00, None,9
131.1, 6.3, None, 85.5, None,2020-03-03 16:00:00, None,9
130.0, 6.0, None, 88.0, None,2020-03-03 17:00:00, None,9
137.6, 5.4, None, 90.5, None,2020-03-03 18:00:00, None,9
147.6, 5.0, None, 92.5, None,2020-03-03 19:00:00, None,9
254.0, 4.6, None, 91.5, None,2020-03-03 20:00:00, None,9
139.5, 4.6, None, 90.3, None,2020-03-03 21:00:00, None,9
135.1, 5.6, None, 87.0, None,2020-03-03 22:00:00, None,9
133.8, 5.9, None, 77.8, None,2020-03-03 23:00:00, None,9
