WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.6, 7.4, None, 58.3, None,2020-02-29 18:00:00, None,9
310.3, 5.9, None, 66.3, None,2020-02-29 19:00:00, None,9
339.3, 4.9, None, 73.2, None,2020-02-29 20:00:00, None,9
27.8, 3.4, None, 84.2, None,2020-02-29 21:00:00, None,9
27.5, 2.8, None, 88.5, None,2020-02-29 22:00:00, None,9
27.2, 2.3, None, 90.8, None,2020-02-29 23:00:00, None,9
27.8, 2.1, None, 92.0, None,2020-03-01 00:00:00, None,9
27.9, 2.1, None, 92.6, None,2020-03-01 01:00:00, None,9
29.5, 2.3, None, 92.6, None,2020-03-01 02:00:00, None,9
27.8, 2.2, None, 92.2, None,2020-03-01 03:00:00, None,9
32.1, 2.0, None, 92.0, None,2020-03-01 04:00:00, None,9
19.9, 1.7, None, 91.6, None,2020-03-01 06:00:00, None,9
25.9, 1.4, None, 92.3, None,2020-03-01 07:00:00, None,9
31.5, 1.7, None, 92.2, None,2020-03-01 08:00:00, None,9
27.9, 2.5, None, 89.3, None,2020-03-01 09:00:00, None,9
41.7, 3.5, None, 83.9, None,2020-03-01 10:00:00, None,9
35.0, 4.6, None, 78.1, None,2020-03-01 11:00:00, None,9
214.3, 4.5, None, 77.9, None,2020-03-01 12:00:00, None,9
236.8, 4.9, None, 76.0, None,2020-03-01 13:00:00, None,9
274.3, 4.9, None, 75.3, None,2020-03-01 14:00:00, None,9
354.7, 3.6, None, 83.4, None,2020-03-01 15:00:00, None,9
41.8, 4.0, None, 85.8, None,2020-03-01 16:00:00, None,9
159.2, 4.2, None, 81.9, None,2020-03-01 17:00:00, None,9
45.1, 3.8, None, 83.5, None,2020-03-01 18:00:00, None,9
68.3, 3.5, None, 86.0, None,2020-03-01 19:00:00, None,9
59.2, 3.6, None, 85.6, None,2020-03-01 20:00:00, None,9
46.9, 3.5, None, 87.3, None,2020-03-01 21:00:00, None,9
63.5, 3.2, None, 88.4, None,2020-03-01 22:00:00, None,9
50.2, 3.1, None, 88.5, None,2020-03-01 23:00:00, None,9
43.8, 2.8, None, 91.2, None,2020-03-02 00:00:00, None,9
47.0, 2.8, None, 91.2, None,2020-03-02 01:00:00, None,9
43.4, 2.7, None, 92.5, None,2020-03-02 02:00:00, None,9
35.0, 2.7, None, 93.2, None,2020-03-02 03:00:00, None,9
39.8, 2.7, None, 93.3, None,2020-03-02 04:00:00, None,9
44.9, 3.0, None, 92.7, None,2020-03-02 06:00:00, None,9
41.5, 2.9, None, 93.0, None,2020-03-02 07:00:00, None,9
40.9, 2.9, None, 93.3, None,2020-03-02 08:00:00, None,9
39.7, 3.0, None, 92.8, None,2020-03-02 09:00:00, None,9
39.1, 3.3, None, 92.4, None,2020-03-02 10:00:00, None,9
50.0, 3.5, None, 91.7, None,2020-03-02 11:00:00, None,9
53.7, 3.9, None, 91.0, None,2020-03-02 12:00:00, None,9
46.2, 4.1, None, 90.2, None,2020-03-02 13:00:00, None,9
48.9, 4.0, None, 91.1, None,2020-03-02 14:00:00, None,9
42.7, 4.0, None, 90.4, None,2020-03-02 15:00:00, None,9
39.0, 3.9, None, 91.0, None,2020-03-02 16:00:00, None,9
39.8, 3.6, None, 91.1, None,2020-03-02 17:00:00, None,9
37.0, 3.2, None, 91.4, None,2020-03-02 18:00:00, None,9
30.8, 3.2, None, 92.2, None,2020-03-02 19:00:00, None,9
30.4, 3.4, None, 91.4, None,2020-03-02 20:00:00, None,9
30.9, 3.4, None, 91.4, None,2020-03-02 21:00:00, None,9
30.3, 3.5, None, 91.9, None,2020-03-02 22:00:00, None,9
32.5, 3.6, None, 92.1, None,2020-03-02 23:00:00, None,9
30.0, 3.6, None, 92.9, None,2020-03-03 00:00:00, None,9
26.0, 3.7, None, 92.8, None,2020-03-03 01:00:00, None,9
24.2, 3.7, None, 93.1, None,2020-03-03 02:00:00, None,9
29.4, 3.4, None, 93.5, None,2020-03-03 03:00:00, None,9
26.7, 3.7, None, 93.7, None,2020-03-03 04:00:00, None,9
31.6, 3.9, None, 93.6, None,2020-03-03 06:00:00, None,9
55.4, 4.0, None, 93.6, None,2020-03-03 07:00:00, None,9
50.8, 4.4, None, 92.1, None,2020-03-03 08:00:00, None,9
51.5, 4.8, None, 89.5, None,2020-03-03 09:00:00, None,9
77.1, 5.9, None, 85.7, None,2020-03-03 10:00:00, None,9
87.4, 6.1, None, 85.2, None,2020-03-03 11:00:00, None,9
87.3, 6.2, None, 86.5, None,2020-03-03 12:00:00, None,9
96.6, 6.5, None, 84.8, None,2020-03-03 13:00:00, None,9
101.7, 6.7, None, 86.0, None,2020-03-03 14:00:00, None,9
103.1, 7.4, None, 83.5, None,2020-03-03 15:00:00, None,9
113.6, 7.9, None, 80.9, None,2020-03-03 16:00:00, None,9
119.8, 8.2, None, 75.9, None,2020-03-03 17:00:00, None,9
123.4, 8.4, None, 72.2, None,2020-03-03 18:00:00, None,9
127.7, 8.2, None, 72.1, None,2020-03-03 19:00:00, None,9
60.3, 7.3, None, 78.3, None,2020-03-03 20:00:00, None,9
267.9, 7.3, None, 76.4, None,2020-03-03 21:00:00, None,9
324.6, 6.5, None, 71.3, None,2020-03-03 22:00:00, None,9
0.8, 5.7, None, 70.4, None,2020-03-03 23:00:00, None,9
