WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.3, 3.7, None, 74.7, None,2020-02-29 19:00:00, None,9
152.9, 2.9, None, 78.4, None,2020-02-29 20:00:00, None,9
100.9, 3.0, None, 77.4, None,2020-02-29 21:00:00, None,9
182.7, 2.7, None, 81.1, None,2020-02-29 22:00:00, None,9
247.7, 2.4, None, 85.9, None,2020-02-29 23:00:00, None,9
204.3, 2.9, None, 81.6, None,2020-03-01 00:00:00, None,9
192.8, 3.2, None, 74.2, None,2020-03-01 01:00:00, None,9
203.7, 3.1, None, 74.9, None,2020-03-01 02:00:00, None,9
192.2, 3.0, None, 75.4, None,2020-03-01 03:00:00, None,9
177.1, 3.0, None, 76.8, None,2020-03-01 04:00:00, None,9
138.5, 2.6, None, 78.2, None,2020-03-01 05:00:00, None,9
133.3, 1.8, None, 84.0, None,2020-03-01 06:00:00, None,9
119.2, 1.8, None, 83.6, None,2020-03-01 07:00:00, None,9
129.4, 1.7, None, 84.2, None,2020-03-01 08:00:00, None,9
137.6, 2.1, None, 81.5, None,2020-03-01 09:00:00, None,9
138.4, 2.3, None, 82.0, None,2020-03-01 10:00:00, None,9
132.6, 2.2, None, 83.3, None,2020-03-01 11:00:00, None,9
131.1, 2.3, None, 83.7, None,2020-03-01 12:00:00, None,9
132.2, 2.8, None, 82.5, None,2020-03-01 13:00:00, None,9
131.8, 2.9, None, 82.5, None,2020-03-01 14:00:00, None,9
132.2, 3.1, None, 83.1, None,2020-03-01 15:00:00, None,9
143.8, 3.0, None, 86.0, None,2020-03-01 16:00:00, None,9
21.0, 2.8, None, 88.2, None,2020-03-01 17:00:00, None,9
29.0, 3.2, None, 86.5, None,2020-03-01 18:00:00, None,9
338.9, 3.4, None, 90.4, None,2020-03-01 19:00:00, None,9
199.9, 4.9, None, 89.1, None,2020-03-01 20:00:00, None,9
199.4, 5.6, None, 85.8, None,2020-03-01 21:00:00, None,9
200.4, 5.2, None, 82.4, None,2020-03-01 22:00:00, None,9
201.0, 5.1, None, 80.8, None,2020-03-01 23:00:00, None,9
200.7, 4.4, None, 86.3, None,2020-03-02 00:00:00, None,9
191.8, 4.7, None, 83.7, None,2020-03-02 01:00:00, None,9
190.2, 4.9, None, 78.3, None,2020-03-02 02:00:00, None,9
188.4, 5.0, None, 76.5, None,2020-03-02 03:00:00, None,9
179.4, 4.8, None, 80.6, None,2020-03-02 04:00:00, None,9
163.6, 5.1, None, 80.5, None,2020-03-02 05:00:00, None,9
151.4, 5.3, None, 78.7, None,2020-03-02 06:00:00, None,9
152.9, 5.2, None, 77.1, None,2020-03-02 07:00:00, None,9
173.7, 4.5, None, 79.8, None,2020-03-02 08:00:00, None,9
181.7, 3.6, None, 85.7, None,2020-03-02 09:00:00, None,9
128.9, 3.1, None, 87.0, None,2020-03-02 10:00:00, None,9
96.5, 3.0, None, 86.6, None,2020-03-02 11:00:00, None,9
108.7, 3.0, None, 85.3, None,2020-03-02 12:00:00, None,9
121.8, 3.1, None, 84.3, None,2020-03-02 13:00:00, None,9
120.5, 3.3, None, 85.1, None,2020-03-02 14:00:00, None,9
136.8, 3.7, None, 87.0, None,2020-03-02 15:00:00, None,9
170.6, 5.2, None, 89.2, None,2020-03-02 16:00:00, None,9
190.8, 6.5, None, 90.8, None,2020-03-02 17:00:00, None,9
236.4, 5.4, None, 91.6, None,2020-03-02 18:00:00, None,9
268.2, 3.2, None, 91.0, None,2020-03-02 19:00:00, None,9
198.6, 3.2, None, 88.9, None,2020-03-02 20:00:00, None,9
200.7, 4.0, None, 87.2, None,2020-03-02 21:00:00, None,9
203.7, 4.4, None, 84.2, None,2020-03-02 22:00:00, None,9
202.5, 4.5, None, 80.4, None,2020-03-02 23:00:00, None,9
200.1, 4.5, None, 80.9, None,2020-03-03 00:00:00, None,9
193.2, 4.2, None, 79.3, None,2020-03-03 01:00:00, None,9
191.2, 4.1, None, 79.4, None,2020-03-03 02:00:00, None,9
177.3, 4.2, None, 77.8, None,2020-03-03 03:00:00, None,9
151.7, 4.2, None, 75.7, None,2020-03-03 04:00:00, None,9
153.0, 4.3, None, 75.0, None,2020-03-03 05:00:00, None,9
144.2, 4.5, None, 73.4, None,2020-03-03 06:00:00, None,9
140.2, 4.6, None, 71.7, None,2020-03-03 07:00:00, None,9
151.4, 4.9, None, 67.8, None,2020-03-03 08:00:00, None,9
114.3, 5.0, None, 64.3, None,2020-03-03 09:00:00, None,9
88.1, 4.2, None, 70.6, None,2020-03-03 10:00:00, None,9
60.8, 2.0, None, 86.8, None,2020-03-03 11:00:00, None,9
78.2, 1.9, None, 87.2, None,2020-03-03 12:00:00, None,9
127.7, 3.1, None, 81.9, None,2020-03-03 13:00:00, None,9
180.9, 3.6, None, 82.2, None,2020-03-03 14:00:00, None,9
190.5, 1.9, None, 90.0, None,2020-03-03 15:00:00, None,9
187.4, 1.8, None, 90.4, None,2020-03-03 16:00:00, None,9
195.9, 2.7, None, 91.7, None,2020-03-03 17:00:00, None,9
203.0, 2.2, None, 94.1, None,2020-03-03 18:00:00, None,9
212.9, 2.2, None, 94.0, None,2020-03-03 19:00:00, None,9
229.4, 2.7, None, 90.2, None,2020-03-03 20:00:00, None,9
214.9, 3.1, None, 81.1, None,2020-03-03 21:00:00, None,9
209.8, 2.9, None, 79.6, None,2020-03-03 22:00:00, None,9
202.9, 2.3, None, 78.3, None,2020-03-03 23:00:00, None,9
