WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.2, 2.5, None, 83.5, None,2020-02-28 20:00:00, None,9
161.3, 1.4, None, 87.4, None,2020-02-28 21:00:00, None,9
141.2, 1.3, None, 88.8, None,2020-02-28 22:00:00, None,9
153.4, 1.6, None, 87.9, None,2020-02-28 23:00:00, None,9
156.2, 4.0, None, 76.5, None,2020-02-29 00:00:00, None,9
163.0, 6.2, None, 60.7, None,2020-02-29 01:00:00, None,9
161.6, 7.6, None, 39.6, None,2020-02-29 02:00:00, None,9
159.4, 7.0, None, 32.6, None,2020-02-29 03:00:00, None,9
117.3, 6.1, None, 35.6, None,2020-02-29 04:00:00, None,9
123.0, 5.2, None, 37.2, None,2020-02-29 05:00:00, None,9
130.9, 4.5, None, 41.8, None,2020-02-29 06:00:00, None,9
156.5, 4.6, None, 44.2, None,2020-02-29 07:00:00, None,9
136.8, 4.5, None, 46.5, None,2020-02-29 08:00:00, None,9
135.7, 4.6, None, 48.8, None,2020-02-29 09:00:00, None,9
123.5, 5.2, None, 48.0, None,2020-02-29 10:00:00, None,9
113.6, 6.6, None, 43.1, None,2020-02-29 11:00:00, None,9
119.5, 7.8, None, 40.4, None,2020-02-29 12:00:00, None,9
127.5, 7.7, None, 41.8, None,2020-02-29 13:00:00, None,9
115.5, 7.7, None, 43.1, None,2020-02-29 14:00:00, None,9
340.2, 7.1, None, 47.9, None,2020-02-29 15:00:00, None,9
316.6, 5.4, None, 59.3, None,2020-02-29 16:00:00, None,9
317.4, 5.3, None, 56.3, None,2020-02-29 17:00:00, None,9
269.9, 4.5, None, 55.2, None,2020-02-29 18:00:00, None,9
248.3, 2.7, None, 64.2, None,2020-02-29 19:00:00, None,9
201.2, 1.6, None, 68.9, None,2020-02-29 20:00:00, None,9
195.8, 1.4, None, 69.8, None,2020-02-29 21:00:00, None,9
189.9, 0.8, None, 77.7, None,2020-02-29 22:00:00, None,9
186.4, 0.4, None, 79.4, None,2020-02-29 23:00:00, None,9
150.0, 0.2, None, 79.8, None,2020-03-01 00:00:00, None,9
106.1, -0.3, None, 84.8, None,2020-03-01 01:00:00, None,9
236.1, -1.3, None, 87.2, None,2020-03-01 02:00:00, None,9
195.7, -1.9, None, 87.8, None,2020-03-01 03:00:00, None,9
189.1, -2.5, None, 90.4, None,2020-03-01 04:00:00, None,9
173.3, -2.6, None, 88.7, None,2020-03-01 05:00:00, None,9
153.1, -3.0, None, 91.1, None,2020-03-01 06:00:00, None,9
150.7, -3.2, None, 91.9, None,2020-03-01 07:00:00, None,9
137.9, -3.4, None, 92.3, None,2020-03-01 08:00:00, None,9
136.5, -2.9, None, 89.5, None,2020-03-01 09:00:00, None,9
125.2, 0.6, None, 73.2, None,2020-03-01 10:00:00, None,9
116.2, 4.0, None, 56.0, None,2020-03-01 11:00:00, None,9
113.6, 5.8, None, 45.7, None,2020-03-01 12:00:00, None,9
135.3, 8.0, None, 35.0, None,2020-03-01 13:00:00, None,9
120.4, 8.6, None, 31.3, None,2020-03-01 14:00:00, None,9
122.3, 8.4, None, 29.4, None,2020-03-01 15:00:00, None,9
141.1, 8.3, None, 27.6, None,2020-03-01 16:00:00, None,9
141.1, 7.3, None, 29.1, None,2020-03-01 17:00:00, None,9
185.4, 6.0, None, 36.0, None,2020-03-01 18:00:00, None,9
217.8, 4.4, None, 46.0, None,2020-03-01 19:00:00, None,9
200.1, 3.5, None, 49.7, None,2020-03-01 20:00:00, None,9
183.7, 2.5, None, 55.7, None,2020-03-01 21:00:00, None,9
167.5, 2.2, None, 57.8, None,2020-03-01 22:00:00, None,9
189.0, 1.6, None, 60.3, None,2020-03-01 23:00:00, None,9
161.1, 1.1, None, 65.7, None,2020-03-02 00:00:00, None,9
173.7, 0.8, None, 71.1, None,2020-03-02 01:00:00, None,9
159.4, 0.9, None, 70.6, None,2020-03-02 02:00:00, None,9
165.2, 1.2, None, 66.4, None,2020-03-02 03:00:00, None,9
190.5, 2.5, None, 54.6, None,2020-03-02 04:00:00, None,9
206.6, 1.7, None, 58.4, None,2020-03-02 05:00:00, None,9
195.6, 1.4, None, 58.1, None,2020-03-02 06:00:00, None,9
197.7, 0.5, None, 62.2, None,2020-03-02 07:00:00, None,9
172.2, 1.0, None, 61.3, None,2020-03-02 08:00:00, None,9
156.9, 2.2, None, 57.4, None,2020-03-02 09:00:00, None,9
146.3, 4.7, None, 49.0, None,2020-03-02 10:00:00, None,9
136.2, 6.7, None, 44.0, None,2020-03-02 11:00:00, None,9
148.4, 8.0, None, 41.4, None,2020-03-02 12:00:00, None,9
139.1, 9.6, None, 38.5, None,2020-03-02 13:00:00, None,9
128.4, 10.0, None, 38.4, None,2020-03-02 14:00:00, None,9
107.9, 10.3, None, 38.5, None,2020-03-02 15:00:00, None,9
136.8, 10.6, None, 38.6, None,2020-03-02 16:00:00, None,9
150.0, 9.5, None, 42.6, None,2020-03-02 17:00:00, None,9
157.4, 8.5, None, 50.4, None,2020-03-02 18:00:00, None,9
168.4, 7.0, None, 62.8, None,2020-03-02 19:00:00, None,9
202.1, 5.3, None, 81.7, None,2020-03-02 20:00:00, None,9
213.7, 4.5, None, 87.9, None,2020-03-02 21:00:00, None,9
172.5, 3.9, None, 92.9, None,2020-03-02 22:00:00, None,9
155.6, 3.7, None, 92.7, None,2020-03-02 23:00:00, None,9
187.8, 3.4, None, 90.3, None,2020-03-03 00:00:00, None,9
153.8, 3.2, None, 90.6, None,2020-03-03 01:00:00, None,9
163.8, 3.2, None, 90.7, None,2020-03-03 02:00:00, None,9
157.7, 2.2, None, 92.9, None,2020-03-03 03:00:00, None,9
161.0, 2.2, None, 93.0, None,2020-03-03 04:00:00, None,9
174.9, 1.9, None, 92.9, None,2020-03-03 05:00:00, None,9
158.2, 1.7, None, 92.6, None,2020-03-03 06:00:00, None,9
148.2, 1.2, None, 93.6, None,2020-03-03 07:00:00, None,9
151.5, 0.8, None, 95.2, None,2020-03-03 08:00:00, None,9
135.7, 1.0, None, 95.4, None,2020-03-03 09:00:00, None,9
136.3, 3.4, None, 85.8, None,2020-03-03 10:00:00, None,9
136.4, 6.6, None, 70.2, None,2020-03-03 11:00:00, None,9
136.3, 10.1, None, 54.6, None,2020-03-03 12:00:00, None,9
121.6, 13.2, None, 36.0, None,2020-03-03 13:00:00, None,9
120.6, 14.2, None, 27.8, None,2020-03-03 14:00:00, None,9
126.8, 14.6, None, 26.3, None,2020-03-03 15:00:00, None,9
138.2, 13.8, None, 25.2, None,2020-03-03 16:00:00, None,9
159.1, 13.3, None, 21.8, None,2020-03-03 17:00:00, None,9
164.7, 12.3, None, 25.5, None,2020-03-03 18:00:00, None,9
179.9, 11.2, None, 28.4, None,2020-03-03 19:00:00, None,9
198.3, 9.7, None, 33.3, None,2020-03-03 20:00:00, None,9
198.7, 8.5, None, 38.2, None,2020-03-03 21:00:00, None,9
184.6, 9.3, None, 35.5, None,2020-03-03 22:00:00, None,9
179.3, 9.1, None, 37.0, None,2020-03-03 23:00:00, None,9
