WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.6, 3.5, None, 92.1, None,2020-02-29 01:00:00, None,9
199.8, 4.5, None, 83.8, None,2020-02-29 02:00:00, None,9
204.6, 3.5, None, 88.2, None,2020-02-29 03:00:00, None,9
189.7, 3.1, None, 89.1, None,2020-02-29 04:00:00, None,9
189.5, 2.9, None, 89.1, None,2020-02-29 05:00:00, None,9
186.6, 3.2, None, 87.5, None,2020-02-29 06:00:00, None,9
187.0, 3.2, None, 87.2, None,2020-02-29 07:00:00, None,9
184.8, 3.1, None, 87.8, None,2020-02-29 08:00:00, None,9
186.4, 4.5, None, 83.2, None,2020-02-29 09:00:00, None,9
137.8, 7.1, None, 74.9, None,2020-02-29 10:00:00, None,9
126.1, 7.3, None, 70.5, None,2020-02-29 11:00:00, None,9
109.4, 8.2, None, 64.3, None,2020-02-29 12:00:00, None,9
137.8, 8.4, None, 63.2, None,2020-02-29 13:00:00, None,9
117.4, 8.3, None, 64.5, None,2020-02-29 14:00:00, None,9
137.1, 7.7, None, 69.5, None,2020-02-29 15:00:00, None,9
177.4, 7.6, None, 68.7, None,2020-02-29 16:00:00, None,9
201.1, 5.9, None, 81.1, None,2020-02-29 17:00:00, None,9
197.7, 4.2, None, 86.9, None,2020-02-29 18:00:00, None,9
186.6, 4.0, None, 84.1, None,2020-02-29 19:00:00, None,9
188.0, 3.8, None, 84.9, None,2020-02-29 20:00:00, None,9
184.5, 4.0, None, 83.4, None,2020-02-29 21:00:00, None,9
203.0, 3.3, None, 85.3, None,2020-02-29 22:00:00, None,9
187.3, 2.9, None, 86.9, None,2020-02-29 23:00:00, None,9
182.8, 2.4, None, 87.3, None,2020-03-01 00:00:00, None,9
181.0, 2.3, None, 85.1, None,2020-03-01 01:00:00, None,9
179.2, 1.4, None, 87.4, None,2020-03-01 02:00:00, None,9
179.7, 1.0, None, 89.8, None,2020-03-01 03:00:00, None,9
176.7, 0.5, None, 91.0, None,2020-03-01 04:00:00, None,9
174.4, 0.4, None, 91.4, None,2020-03-01 05:00:00, None,9
175.4, 0.0, None, 91.0, None,2020-03-01 06:00:00, None,9
179.4, -0.4, None, 91.7, None,2020-03-01 07:00:00, None,9
177.3, 0.3, None, 90.7, None,2020-03-01 08:00:00, None,9
165.0, 2.2, None, 84.5, None,2020-03-01 09:00:00, None,9
156.8, 3.5, None, 81.8, None,2020-03-01 10:00:00, None,9
146.5, 6.4, None, 65.3, None,2020-03-01 11:00:00, None,9
68.3, 7.2, None, 61.0, None,2020-03-01 12:00:00, None,9
66.9, 7.3, None, 58.0, None,2020-03-01 13:00:00, None,9
149.7, 7.3, None, 58.8, None,2020-03-01 14:00:00, None,9
201.3, 7.3, None, 65.9, None,2020-03-01 15:00:00, None,9
258.4, 6.1, None, 76.0, None,2020-03-01 16:00:00, None,9
145.3, 4.2, None, 88.1, None,2020-03-01 17:00:00, None,9
68.5, 4.0, None, 87.8, None,2020-03-01 18:00:00, None,9
193.8, 3.7, None, 91.1, None,2020-03-01 19:00:00, None,9
208.9, 3.5, None, 92.0, None,2020-03-01 20:00:00, None,9
195.9, 3.6, None, 91.2, None,2020-03-01 21:00:00, None,9
187.4, 4.3, None, 84.5, None,2020-03-01 22:00:00, None,9
181.4, 4.1, None, 85.1, None,2020-03-01 23:00:00, None,9
171.0, 4.1, None, 84.6, None,2020-03-02 00:00:00, None,9
176.7, 4.2, None, 84.7, None,2020-03-02 01:00:00, None,9
167.1, 4.1, None, 85.9, None,2020-03-02 02:00:00, None,9
163.4, 3.7, None, 89.0, None,2020-03-02 03:00:00, None,9
153.9, 3.6, None, 89.0, None,2020-03-02 04:00:00, None,9
181.7, 3.9, None, 88.2, None,2020-03-02 05:00:00, None,9
179.0, 4.4, None, 89.0, None,2020-03-02 06:00:00, None,9
184.0, 4.7, None, 90.0, None,2020-03-02 07:00:00, None,9
182.7, 5.0, None, 90.0, None,2020-03-02 08:00:00, None,9
149.5, 5.0, None, 90.7, None,2020-03-02 09:00:00, None,9
189.2, 5.2, None, 92.0, None,2020-03-02 10:00:00, None,9
145.1, 5.3, None, 92.0, None,2020-03-02 11:00:00, None,9
103.1, 5.6, None, 91.9, None,2020-03-02 12:00:00, None,9
154.1, 6.0, None, 91.0, None,2020-03-02 13:00:00, None,9
171.5, 6.2, None, 91.0, None,2020-03-02 14:00:00, None,9
150.4, 6.9, None, 90.9, None,2020-03-02 15:00:00, None,9
158.4, 7.5, None, 89.7, None,2020-03-02 16:00:00, None,9
133.6, 7.6, None, 89.7, None,2020-03-02 17:00:00, None,9
167.5, 8.0, None, 88.1, None,2020-03-02 18:00:00, None,9
181.3, 8.4, None, 86.6, None,2020-03-02 19:00:00, None,9
209.1, 8.1, None, 87.6, None,2020-03-02 20:00:00, None,9
201.4, 8.3, None, 86.3, None,2020-03-02 21:00:00, None,9
185.9, 8.3, None, 85.1, None,2020-03-02 22:00:00, None,9
169.9, 6.4, None, 89.4, None,2020-03-02 23:00:00, None,9
174.7, 5.5, None, 94.0, None,2020-03-03 00:00:00, None,9
212.7, 5.3, None, 94.6, None,2020-03-03 01:00:00, None,9
261.1, 5.6, None, 94.9, None,2020-03-03 02:00:00, None,9
286.4, 6.0, None, 93.0, None,2020-03-03 03:00:00, None,9
210.9, 5.6, None, 92.3, None,2020-03-03 04:00:00, None,9
191.4, 5.3, None, 93.0, None,2020-03-03 05:00:00, None,9
187.0, 4.3, None, 93.8, None,2020-03-03 06:00:00, None,9
191.4, 4.2, None, 94.1, None,2020-03-03 07:00:00, None,9
171.2, 4.8, None, 93.5, None,2020-03-03 08:00:00, None,9
178.1, 5.5, None, 90.1, None,2020-03-03 09:00:00, None,9
194.0, 6.7, None, 88.0, None,2020-03-03 10:00:00, None,9
180.8, 7.6, None, 85.5, None,2020-03-03 11:00:00, None,9
155.3, 9.4, None, 77.8, None,2020-03-03 12:00:00, None,9
160.5, 10.1, None, 72.6, None,2020-03-03 13:00:00, None,9
162.4, 10.0, None, 71.6, None,2020-03-03 14:00:00, None,9
127.7, 9.5, None, 69.4, None,2020-03-03 15:00:00, None,9
106.8, 9.3, None, 71.3, None,2020-03-03 16:00:00, None,9
158.5, 9.2, None, 69.4, None,2020-03-03 17:00:00, None,9
192.9, 8.9, None, 69.4, None,2020-03-03 18:00:00, None,9
218.3, 8.6, None, 73.7, None,2020-03-03 19:00:00, None,9
173.4, 9.3, None, 71.4, None,2020-03-03 20:00:00, None,9
200.7, 9.1, None, 61.9, None,2020-03-03 21:00:00, None,9
181.9, 7.6, None, 65.4, None,2020-03-03 22:00:00, None,9
207.6, 7.1, None, 63.4, None,2020-03-03 23:00:00, None,9
