WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.0, -0.1, None, 96.9, None,2020-02-29 06:00:00, None,9
267.1, -0.6, None, 96.8, None,2020-02-29 07:00:00, None,9
273.2, -1.0, None, 97.1, None,2020-02-29 08:00:00, None,9
336.6, 0.0, None, 95.5, None,2020-02-29 09:00:00, None,9
208.7, 4.3, None, 78.5, None,2020-02-29 10:00:00, None,9
334.6, 6.7, None, 64.6, None,2020-02-29 11:00:00, None,9
174.3, 8.6, None, 54.9, None,2020-02-29 12:00:00, None,9
141.0, 8.3, None, 58.8, None,2020-02-29 13:00:00, None,9
141.2, 7.9, None, 64.1, None,2020-02-29 14:00:00, None,9
122.8, 9.0, None, 60.0, None,2020-02-29 15:00:00, None,9
73.9, 9.0, None, 55.1, None,2020-02-29 16:00:00, None,9
351.4, 8.5, None, 55.9, None,2020-02-29 17:00:00, None,9
332.0, 7.4, None, 60.7, None,2020-02-29 18:00:00, None,9
303.3, 5.6, None, 67.2, None,2020-02-29 19:00:00, None,9
264.5, 3.4, None, 74.6, None,2020-02-29 20:00:00, None,9
241.9, 2.0, None, 80.8, None,2020-02-29 21:00:00, None,9
258.3, 0.8, None, 85.4, None,2020-02-29 22:00:00, None,9
230.0, -0.2, None, 89.7, None,2020-02-29 23:00:00, None,9
254.4, -0.7, None, 91.5, None,2020-03-01 00:00:00, None,9
242.5, -1.2, None, 92.5, None,2020-03-01 01:00:00, None,9
258.3, -1.6, None, 93.7, None,2020-03-01 02:00:00, None,9
262.8, -1.8, None, 94.2, None,2020-03-01 03:00:00, None,9
271.0, -1.7, None, 92.3, None,2020-03-01 04:00:00, None,9
272.4, -2.1, None, 92.9, None,2020-03-01 05:00:00, None,9
314.9, -2.6, None, 93.8, None,2020-03-01 06:00:00, None,9
284.9, -2.7, None, 94.3, None,2020-03-01 07:00:00, None,9
325.2, -2.5, None, 94.6, None,2020-03-01 08:00:00, None,9
338.4, -0.1, None, 88.7, None,2020-03-01 09:00:00, None,9
39.9, 3.8, None, 73.3, None,2020-03-01 10:00:00, None,9
287.2, 5.4, None, 59.2, None,2020-03-01 11:00:00, None,9
167.5, 5.6, None, 57.6, None,2020-03-01 12:00:00, None,9
122.7, 5.6, None, 63.0, None,2020-03-01 13:00:00, None,9
131.3, 5.4, None, 65.9, None,2020-03-01 14:00:00, None,9
98.7, 5.0, None, 71.0, None,2020-03-01 15:00:00, None,9
39.1, 4.1, None, 82.3, None,2020-03-01 16:00:00, None,9
104.8, 3.7, None, 86.8, None,2020-03-01 17:00:00, None,9
166.9, 3.4, None, 89.0, None,2020-03-01 18:00:00, None,9
176.4, 3.1, None, 90.1, None,2020-03-01 19:00:00, None,9
176.7, 3.0, None, 90.6, None,2020-03-01 20:00:00, None,9
318.7, 3.0, None, 92.0, None,2020-03-01 21:00:00, None,9
298.5, 2.7, None, 96.0, None,2020-03-01 22:00:00, None,9
314.0, 2.7, None, 96.8, None,2020-03-01 23:00:00, None,9
287.6, 2.8, None, 97.0, None,2020-03-02 00:00:00, None,9
286.3, 2.7, None, 97.1, None,2020-03-02 01:00:00, None,9
323.7, 2.6, None, 96.7, None,2020-03-02 02:00:00, None,9
295.1, 2.4, None, 96.2, None,2020-03-02 03:00:00, None,9
323.1, 2.5, None, 96.5, None,2020-03-02 04:00:00, None,9
292.6, 2.5, None, 96.7, None,2020-03-02 05:00:00, None,9
318.6, 2.6, None, 97.9, None,2020-03-02 06:00:00, None,9
319.0, 2.6, None, 98.7, None,2020-03-02 07:00:00, None,9
310.2, 2.7, None, 98.5, None,2020-03-02 08:00:00, None,9
312.2, 2.8, None, 97.7, None,2020-03-02 09:00:00, None,9
271.0, 3.2, None, 96.7, None,2020-03-02 10:00:00, None,9
248.5, 3.7, None, 95.9, None,2020-03-02 11:00:00, None,9
41.5, 4.2, None, 95.7, None,2020-03-02 12:00:00, None,9
3.6, 4.4, None, 96.0, None,2020-03-02 13:00:00, None,9
175.8, 4.8, None, 94.5, None,2020-03-02 14:00:00, None,9
309.8, 4.9, None, 94.6, None,2020-03-02 15:00:00, None,9
304.9, 5.0, None, 96.0, None,2020-03-02 16:00:00, None,9
301.7, 5.0, None, 97.2, None,2020-03-02 17:00:00, None,9
315.3, 4.9, None, 97.0, None,2020-03-02 18:00:00, None,9
302.1, 5.0, None, 97.4, None,2020-03-02 19:00:00, None,9
321.8, 4.6, None, 97.2, None,2020-03-02 20:00:00, None,9
304.2, 3.9, None, 97.5, None,2020-03-02 21:00:00, None,9
300.8, 3.8, None, 97.6, None,2020-03-02 22:00:00, None,9
316.1, 3.8, None, 97.5, None,2020-03-02 23:00:00, None,9
308.3, 3.7, None, 97.8, None,2020-03-03 00:00:00, None,9
277.5, 3.6, None, 97.9, None,2020-03-03 01:00:00, None,9
321.5, 3.6, None, 98.1, None,2020-03-03 02:00:00, None,9
298.0, 3.5, None, 97.5, None,2020-03-03 03:00:00, None,9
284.1, 3.6, None, 97.3, None,2020-03-03 04:00:00, None,9
82.3, 3.6, None, 97.5, None,2020-03-03 05:00:00, None,9
222.2, 2.9, None, 98.3, None,2020-03-03 06:00:00, None,9
38.4, 3.0, None, 99.0, None,2020-03-03 07:00:00, None,9
180.9, 3.6, None, 98.8, None,2020-03-03 08:00:00, None,9
181.6, 4.4, None, 96.5, None,2020-03-03 09:00:00, None,9
155.2, 4.7, None, 95.4, None,2020-03-03 10:00:00, None,9
109.6, 6.2, None, 92.3, None,2020-03-03 11:00:00, None,9
128.9, 6.9, None, 88.6, None,2020-03-03 12:00:00, None,9
130.1, 7.0, None, 92.3, None,2020-03-03 13:00:00, None,9
133.1, 7.6, None, 89.1, None,2020-03-03 14:00:00, None,9
134.0, 8.4, None, 81.9, None,2020-03-03 15:00:00, None,9
157.8, 9.1, None, 69.0, None,2020-03-03 16:00:00, None,9
157.1, 8.9, None, 67.4, None,2020-03-03 17:00:00, None,9
221.0, 8.7, None, 67.2, None,2020-03-03 18:00:00, None,9
220.6, 8.4, None, 61.0, None,2020-03-03 19:00:00, None,9
209.2, 6.7, None, 67.6, None,2020-03-03 20:00:00, None,9
272.2, 5.8, None, 69.0, None,2020-03-03 21:00:00, None,9
313.5, 5.9, None, 65.8, None,2020-03-03 22:00:00, None,9
224.7, 3.3, None, 79.4, None,2020-03-03 23:00:00, None,9
