WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.8, 9.5, None, 48.9, None,2020-02-27 14:00:00, None,9
157.5, 10.2, None, 46.1, None,2020-02-27 15:00:00, None,9
167.5, 9.8, None, 47.6, None,2020-02-27 16:00:00, None,9
172.3, 8.9, None, 53.7, None,2020-02-27 17:00:00, None,9
139.6, 8.4, None, 55.0, None,2020-02-27 18:00:00, None,9
92.9, 7.7, None, 58.2, None,2020-02-27 19:00:00, None,9
120.8, 6.9, None, 63.2, None,2020-02-27 20:00:00, None,9
102.7, 6.3, None, 65.5, None,2020-02-27 21:00:00, None,9
95.0, 6.5, None, 65.5, None,2020-02-27 22:00:00, None,9
99.1, 6.2, None, 67.0, None,2020-02-27 23:00:00, None,9
79.3, 5.9, None, 67.8, None,2020-02-28 00:00:00, None,9
82.7, 4.5, None, 73.5, None,2020-02-28 01:00:00, None,9
40.6, 2.6, None, 81.0, None,2020-02-28 02:00:00, None,9
56.2, 2.2, None, 82.6, None,2020-02-28 03:00:00, None,9
81.1, 1.8, None, 82.8, None,2020-02-28 04:00:00, None,9
141.3, 3.8, None, 76.3, None,2020-02-28 05:00:00, None,9
149.2, 4.1, None, 75.7, None,2020-02-28 06:00:00, None,9
151.5, 3.7, None, 78.1, None,2020-02-28 07:00:00, None,9
150.9, 3.1, None, 79.9, None,2020-02-28 08:00:00, None,9
145.6, 4.5, None, 74.2, None,2020-02-28 09:00:00, None,9
171.7, 6.6, None, 64.0, None,2020-02-28 10:00:00, None,9
188.5, 6.7, None, 64.3, None,2020-02-28 11:00:00, None,9
176.1, 6.9, None, 64.6, None,2020-02-28 12:00:00, None,9
178.7, 7.8, None, 60.5, None,2020-02-28 13:00:00, None,9
189.1, 8.8, None, 56.2, None,2020-02-28 14:00:00, None,9
183.9, 9.1, None, 55.8, None,2020-02-28 15:00:00, None,9
80.0, 9.0, None, 57.9, None,2020-02-28 16:00:00, None,9
217.9, 9.4, None, 56.0, None,2020-02-28 17:00:00, None,9
44.5, 7.9, None, 62.4, None,2020-02-28 18:00:00, None,9
21.8, 6.7, None, 66.9, None,2020-02-28 19:00:00, None,9
56.4, 5.6, None, 70.7, None,2020-02-28 20:00:00, None,9
39.9, 4.9, None, 79.0, None,2020-02-28 21:00:00, None,9
204.8, 5.9, None, 69.7, None,2020-02-28 22:00:00, None,9
175.1, 6.5, None, 56.1, None,2020-02-28 23:00:00, None,9
179.6, 6.8, None, 49.5, None,2020-02-29 00:00:00, None,9
69.1, 5.0, None, 55.9, None,2020-02-29 01:00:00, None,9
53.7, 3.9, None, 60.5, None,2020-02-29 02:00:00, None,9
82.2, 3.2, None, 64.9, None,2020-02-29 03:00:00, None,9
30.4, 1.8, None, 70.6, None,2020-02-29 04:00:00, None,9
71.3, 2.2, None, 65.2, None,2020-02-29 05:00:00, None,9
35.4, 2.0, None, 71.1, None,2020-02-29 06:00:00, None,9
50.4, 2.1, None, 70.3, None,2020-02-29 07:00:00, None,9
135.2, 3.4, None, 64.2, None,2020-02-29 08:00:00, None,9
69.9, 4.6, None, 60.2, None,2020-02-29 09:00:00, None,9
163.9, 6.4, None, 54.0, None,2020-02-29 10:00:00, None,9
191.8, 6.7, None, 52.2, None,2020-02-29 11:00:00, None,9
218.4, 6.5, None, 53.4, None,2020-02-29 12:00:00, None,9
208.9, 4.8, None, 69.1, None,2020-02-29 13:00:00, None,9
192.2, 5.5, None, 61.9, None,2020-02-29 14:00:00, None,9
164.6, 5.0, None, 67.8, None,2020-02-29 15:00:00, None,9
154.5, 4.8, None, 67.1, None,2020-02-29 16:00:00, None,9
157.3, 4.6, None, 66.9, None,2020-02-29 17:00:00, None,9
175.7, 4.1, None, 71.5, None,2020-02-29 18:00:00, None,9
189.7, 4.0, None, 70.8, None,2020-02-29 19:00:00, None,9
199.1, 3.9, None, 68.4, None,2020-02-29 20:00:00, None,9
178.5, 3.1, None, 73.6, None,2020-02-29 21:00:00, None,9
192.8, 2.2, None, 75.2, None,2020-02-29 22:00:00, None,9
325.1, 1.1, None, 79.4, None,2020-02-29 23:00:00, None,9
179.0, 1.1, None, 79.6, None,2020-03-01 00:00:00, None,9
178.2, 1.1, None, 78.3, None,2020-03-01 01:00:00, None,9
198.3, 1.2, None, 74.4, None,2020-03-01 02:00:00, None,9
228.8, 2.2, None, 63.0, None,2020-03-01 03:00:00, None,9
334.2, 0.3, None, 77.4, None,2020-03-01 04:00:00, None,9
0.1, -1.1, None, 84.1, None,2020-03-01 05:00:00, None,9
16.5, -2.4, None, 89.1, None,2020-03-01 06:00:00, None,9
22.4, -2.6, None, 84.2, None,2020-03-01 07:00:00, None,9
21.0, -1.6, None, 79.3, None,2020-03-01 08:00:00, None,9
115.2, 2.5, None, 57.5, None,2020-03-01 09:00:00, None,9
160.2, 3.9, None, 50.3, None,2020-03-01 10:00:00, None,9
98.5, 5.4, None, 41.0, None,2020-03-01 11:00:00, None,9
169.6, 6.7, None, 36.5, None,2020-03-01 12:00:00, None,9
165.0, 7.5, None, 37.8, None,2020-03-01 13:00:00, None,9
175.3, 7.4, None, 37.3, None,2020-03-01 14:00:00, None,9
162.4, 7.6, None, 35.2, None,2020-03-01 15:00:00, None,9
187.5, 7.7, None, 34.7, None,2020-03-01 16:00:00, None,9
235.7, 7.3, None, 37.4, None,2020-03-01 17:00:00, None,9
214.5, 6.6, None, 41.4, None,2020-03-01 18:00:00, None,9
204.1, 5.7, None, 47.4, None,2020-03-01 19:00:00, None,9
159.8, 5.2, None, 46.9, None,2020-03-01 20:00:00, None,9
75.0, 4.4, None, 53.3, None,2020-03-01 21:00:00, None,9
35.5, 4.0, None, 56.0, None,2020-03-01 22:00:00, None,9
55.9, 4.4, None, 56.6, None,2020-03-01 23:00:00, None,9
78.9, 4.2, None, 61.1, None,2020-03-02 00:00:00, None,9
87.3, 4.6, None, 58.6, None,2020-03-02 01:00:00, None,9
87.1, 4.9, None, 56.4, None,2020-03-02 02:00:00, None,9
57.1, 4.6, None, 58.0, None,2020-03-02 03:00:00, None,9
86.4, 4.5, None, 58.8, None,2020-03-02 04:00:00, None,9
65.1, 4.2, None, 59.5, None,2020-03-02 05:00:00, None,9
80.6, 4.0, None, 59.7, None,2020-03-02 06:00:00, None,9
45.1, 3.7, None, 61.9, None,2020-03-02 07:00:00, None,9
43.5, 4.6, None, 59.2, None,2020-03-02 08:00:00, None,9
183.0, 5.3, None, 60.5, None,2020-03-02 09:00:00, None,9
162.7, 5.6, None, 59.0, None,2020-03-02 10:00:00, None,9
181.9, 7.2, None, 51.0, None,2020-03-02 11:00:00, None,9
199.0, 8.0, None, 49.6, None,2020-03-02 12:00:00, None,9
188.5, 8.3, None, 51.2, None,2020-03-02 13:00:00, None,9
192.2, 9.0, None, 46.7, None,2020-03-02 14:00:00, None,9
186.4, 9.3, None, 47.6, None,2020-03-02 15:00:00, None,9
203.0, 9.3, None, 48.1, None,2020-03-02 16:00:00, None,9
73.4, 9.1, None, 50.1, None,2020-03-02 17:00:00, None,9
68.6, 8.4, None, 53.8, None,2020-03-02 18:00:00, None,9
73.8, 7.9, None, 58.3, None,2020-03-02 19:00:00, None,9
70.7, 8.1, None, 56.4, None,2020-03-02 20:00:00, None,9
39.8, 7.4, None, 61.2, None,2020-03-02 21:00:00, None,9
62.8, 7.9, None, 57.9, None,2020-03-02 22:00:00, None,9
73.8, 7.8, None, 57.6, None,2020-03-02 23:00:00, None,9
165.5, 8.6, None, 51.7, None,2020-03-03 00:00:00, None,9
146.5, 8.9, None, 50.7, None,2020-03-03 01:00:00, None,9
172.2, 9.2, None, 48.1, None,2020-03-03 02:00:00, None,9
196.5, 9.9, None, 43.7, None,2020-03-03 03:00:00, None,9
207.9, 10.0, None, 42.0, None,2020-03-03 04:00:00, None,9
211.8, 9.7, None, 41.6, None,2020-03-03 05:00:00, None,9
89.5, 8.3, None, 46.3, None,2020-03-03 06:00:00, None,9
155.2, 8.1, None, 45.9, None,2020-03-03 07:00:00, None,9
154.9, 8.3, None, 46.6, None,2020-03-03 08:00:00, None,9
72.4, 7.8, None, 51.2, None,2020-03-03 09:00:00, None,9
103.6, 10.6, None, 42.5, None,2020-03-03 10:00:00, None,9
171.7, 12.7, None, 35.2, None,2020-03-03 11:00:00, None,9
178.9, 12.3, None, 33.7, None,2020-03-03 12:00:00, None,9
190.3, 13.3, None, 28.2, None,2020-03-03 13:00:00, None,9
153.1, 14.0, None, 25.0, None,2020-03-03 14:00:00, None,9
181.1, 14.7, None, 22.1, None,2020-03-03 15:00:00, None,9
206.0, 13.7, None, 23.6, None,2020-03-03 16:00:00, None,9
196.0, 12.5, None, 27.8, None,2020-03-03 17:00:00, None,9
197.6, 11.7, None, 31.3, None,2020-03-03 18:00:00, None,9
202.9, 10.7, None, 37.0, None,2020-03-03 19:00:00, None,9
206.4, 9.7, None, 42.8, None,2020-03-03 20:00:00, None,9
198.8, 9.8, None, 42.9, None,2020-03-03 21:00:00, None,9
193.3, 10.5, None, 38.6, None,2020-03-03 22:00:00, None,9
196.9, 10.6, None, 36.6, None,2020-03-03 23:00:00, None,9
