WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.2, 4.3, None, 59.3, None,2020-02-27 20:00:00, None,9
254.2, 3.5, None, 63.2, None,2020-02-27 21:00:00, None,9
238.5, 2.9, None, 64.8, None,2020-02-27 22:00:00, None,9
258.0, 2.3, None, 63.6, None,2020-02-27 23:00:00, None,9
287.9, 1.6, None, 63.1, None,2020-02-28 00:00:00, None,9
248.2, 2.0, None, 62.2, None,2020-02-28 01:00:00, None,9
247.7, 1.4, None, 64.8, None,2020-02-28 02:00:00, None,9
73.8, -0.2, None, 67.4, None,2020-02-28 03:00:00, None,9
167.8, -1.2, None, 72.7, None,2020-02-28 04:00:00, None,9
41.6, -2.6, None, 79.5, None,2020-02-28 05:00:00, None,9
336.7, -3.0, None, 82.3, None,2020-02-28 06:00:00, None,9
66.7, -3.4, None, 81.2, None,2020-02-28 07:00:00, None,9
75.9, -2.9, None, 80.3, None,2020-02-28 08:00:00, None,9
81.4, -1.8, None, 78.0, None,2020-02-28 09:00:00, None,9
67.7, -1.8, None, 91.7, None,2020-02-28 10:00:00, None,9
87.2, -0.9, None, 93.9, None,2020-02-28 11:00:00, None,9
67.7, 0.1, None, 93.9, None,2020-02-28 12:00:00, None,9
49.0, 0.2, None, 92.3, None,2020-02-28 13:00:00, None,9
49.7, 0.7, None, 90.5, None,2020-02-28 14:00:00, None,9
67.5, 1.0, None, 89.5, None,2020-02-28 15:00:00, None,9
72.8, 1.0, None, 89.4, None,2020-02-28 16:00:00, None,9
80.1, 1.0, None, 88.5, None,2020-02-28 17:00:00, None,9
51.0, 0.8, None, 90.3, None,2020-02-28 18:00:00, None,9
62.8, 0.5, None, 93.0, None,2020-02-28 19:00:00, None,9
16.4, 0.0, None, 94.4, None,2020-02-28 20:00:00, None,9
297.5, 0.0, None, 88.5, None,2020-02-28 21:00:00, None,9
280.7, -0.5, None, 89.3, None,2020-02-28 22:00:00, None,9
286.0, -1.0, None, 91.5, None,2020-02-28 23:00:00, None,9
261.1, -0.9, None, 87.3, None,2020-02-29 00:00:00, None,9
259.3, -0.9, None, 85.7, None,2020-02-29 01:00:00, None,9
261.0, -1.1, None, 86.0, None,2020-02-29 02:00:00, None,9
262.9, -1.3, None, 84.1, None,2020-02-29 03:00:00, None,9
260.9, -1.6, None, 84.0, None,2020-02-29 04:00:00, None,9
264.8, -1.9, None, 83.7, None,2020-02-29 05:00:00, None,9
262.3, -2.3, None, 82.2, None,2020-02-29 06:00:00, None,9
263.6, -3.0, None, 83.2, None,2020-02-29 07:00:00, None,9
267.9, -3.4, None, 82.7, None,2020-02-29 08:00:00, None,9
262.3, -3.1, None, 79.9, None,2020-02-29 09:00:00, None,9
256.3, -2.3, None, 75.3, None,2020-02-29 10:00:00, None,9
259.0, -1.1, None, 69.3, None,2020-02-29 11:00:00, None,9
251.8, 0.0, None, 63.7, None,2020-02-29 12:00:00, None,9
253.5, 0.9, None, 60.6, None,2020-02-29 13:00:00, None,9
252.9, 1.9, None, 55.9, None,2020-02-29 14:00:00, None,9
253.8, 2.4, None, 52.9, None,2020-02-29 15:00:00, None,9
254.1, 2.3, None, 53.1, None,2020-02-29 16:00:00, None,9
253.7, 2.7, None, 50.9, None,2020-02-29 17:00:00, None,9
241.9, 1.5, None, 59.5, None,2020-02-29 18:00:00, None,9
254.1, -0.2, None, 66.4, None,2020-02-29 19:00:00, None,9
255.0, -1.3, None, 69.7, None,2020-02-29 20:00:00, None,9
250.9, -1.9, None, 71.0, None,2020-02-29 21:00:00, None,9
275.5, -2.7, None, 74.0, None,2020-02-29 22:00:00, None,9
310.4, -4.6, None, 79.6, None,2020-02-29 23:00:00, None,9
269.9, -4.0, None, 78.5, None,2020-03-01 00:00:00, None,9
271.5, -5.3, None, 82.2, None,2020-03-01 01:00:00, None,9
276.9, -8.0, None, 87.8, None,2020-03-01 02:00:00, None,9
245.2, -8.9, None, 90.1, None,2020-03-01 03:00:00, None,9
82.0, -10.3, None, 90.2, None,2020-03-01 04:00:00, None,9
68.2, -11.0, None, 91.4, None,2020-03-01 05:00:00, None,9
79.0, -10.4, None, 91.2, None,2020-03-01 06:00:00, None,9
74.0, -9.9, None, 90.2, None,2020-03-01 07:00:00, None,9
69.6, -9.1, None, 89.1, None,2020-03-01 08:00:00, None,9
60.4, -7.8, None, 87.7, None,2020-03-01 09:00:00, None,9
242.1, -3.9, None, 86.0, None,2020-03-01 10:00:00, None,9
242.9, -2.1, None, 76.0, None,2020-03-01 11:00:00, None,9
249.8, -1.3, None, 70.7, None,2020-03-01 12:00:00, None,9
238.8, -0.5, None, 67.4, None,2020-03-01 13:00:00, None,9
217.7, -0.1, None, 67.8, None,2020-03-01 14:00:00, None,9
222.0, 0.9, None, 62.2, None,2020-03-01 15:00:00, None,9
222.2, 2.4, None, 56.0, None,2020-03-01 16:00:00, None,9
221.7, 2.7, None, 55.3, None,2020-03-01 17:00:00, None,9
215.9, 2.6, None, 58.0, None,2020-03-01 18:00:00, None,9
211.4, 2.4, None, 60.3, None,2020-03-01 19:00:00, None,9
216.4, 2.4, None, 61.8, None,2020-03-01 20:00:00, None,9
221.6, 2.6, None, 62.4, None,2020-03-01 21:00:00, None,9
226.7, 2.4, None, 64.2, None,2020-03-01 22:00:00, None,9
251.5, 2.2, None, 65.5, None,2020-03-01 23:00:00, None,9
265.2, 2.3, None, 63.6, None,2020-03-02 00:00:00, None,9
236.2, 2.9, None, 60.4, None,2020-03-02 01:00:00, None,9
235.1, 3.0, None, 58.9, None,2020-03-02 02:00:00, None,9
252.6, 3.8, None, 55.4, None,2020-03-02 03:00:00, None,9
255.0, 3.2, None, 58.8, None,2020-03-02 04:00:00, None,9
264.5, 2.9, None, 59.7, None,2020-03-02 05:00:00, None,9
253.8, 2.3, None, 57.7, None,2020-03-02 06:00:00, None,9
282.4, 1.1, None, 59.7, None,2020-03-02 07:00:00, None,9
71.0, -0.5, None, 65.8, None,2020-03-02 08:00:00, None,9
250.0, 1.6, None, 60.1, None,2020-03-02 09:00:00, None,9
274.1, 3.6, None, 53.3, None,2020-03-02 10:00:00, None,9
266.8, 4.6, None, 49.0, None,2020-03-02 11:00:00, None,9
255.6, 5.5, None, 45.7, None,2020-03-02 12:00:00, None,9
258.0, 6.0, None, 44.5, None,2020-03-02 13:00:00, None,9
258.5, 6.4, None, 42.5, None,2020-03-02 14:00:00, None,9
236.4, 5.6, None, 49.9, None,2020-03-02 15:00:00, None,9
262.7, 4.8, None, 56.8, None,2020-03-02 16:00:00, None,9
85.5, 3.9, None, 63.3, None,2020-03-02 17:00:00, None,9
86.1, 2.5, None, 76.7, None,2020-03-02 18:00:00, None,9
69.4, 1.8, None, 82.5, None,2020-03-02 19:00:00, None,9
345.3, 2.0, None, 81.1, None,2020-03-02 20:00:00, None,9
251.3, 3.1, None, 71.9, None,2020-03-02 21:00:00, None,9
250.4, 4.8, None, 63.3, None,2020-03-02 22:00:00, None,9
257.5, 4.5, None, 67.7, None,2020-03-02 23:00:00, None,9
264.6, 2.4, None, 81.0, None,2020-03-03 00:00:00, None,9
271.0, 2.1, None, 79.7, None,2020-03-03 01:00:00, None,9
262.3, 2.6, None, 58.1, None,2020-03-03 02:00:00, None,9
252.0, 2.0, None, 58.4, None,2020-03-03 03:00:00, None,9
241.2, 1.5, None, 57.6, None,2020-03-03 04:00:00, None,9
259.8, 0.8, None, 57.3, None,2020-03-03 05:00:00, None,9
255.2, 0.5, None, 55.9, None,2020-03-03 06:00:00, None,9
254.0, 0.7, None, 52.4, None,2020-03-03 07:00:00, None,9
247.1, 0.5, None, 54.5, None,2020-03-03 08:00:00, None,9
249.1, 1.2, None, 55.9, None,2020-03-03 09:00:00, None,9
249.7, 1.8, None, 53.4, None,2020-03-03 10:00:00, None,9
290.8, 2.4, None, 50.7, None,2020-03-03 11:00:00, None,9
73.2, 2.4, None, 51.2, None,2020-03-03 12:00:00, None,9
63.5, 2.5, None, 52.4, None,2020-03-03 13:00:00, None,9
81.8, 3.9, None, 41.3, None,2020-03-03 14:00:00, None,9
88.7, 4.3, None, 39.5, None,2020-03-03 15:00:00, None,9
248.6, 3.6, None, 60.2, None,2020-03-03 16:00:00, None,9
250.7, 2.9, None, 72.9, None,2020-03-03 17:00:00, None,9
240.0, 2.3, None, 60.1, None,2020-03-03 18:00:00, None,9
238.3, 1.3, None, 65.8, None,2020-03-03 19:00:00, None,9
234.9, 1.3, None, 63.4, None,2020-03-03 20:00:00, None,9
238.1, 1.2, None, 61.5, None,2020-03-03 21:00:00, None,9
243.5, 1.6, None, 58.0, None,2020-03-03 22:00:00, None,9
243.4, 1.7, None, 58.9, None,2020-03-03 23:00:00, None,9
