WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.8, 2.3, None, 85.8, None,2020-02-27 23:00:00, None,9
148.9, 1.7, None, 88.8, None,2020-02-28 00:00:00, None,9
299.9, 0.8, None, 90.3, None,2020-02-28 01:00:00, None,9
151.2, 0.1, None, 92.9, None,2020-02-28 02:00:00, None,9
149.3, -0.5, None, 94.8, None,2020-02-28 03:00:00, None,9
140.0, -0.6, None, 96.1, None,2020-02-28 04:00:00, None,9
142.2, -0.8, None, 95.8, None,2020-02-28 05:00:00, None,9
137.2, -1.0, None, 96.5, None,2020-02-28 06:00:00, None,9
135.5, -1.2, None, 96.5, None,2020-02-28 07:00:00, None,9
144.2, -0.9, None, 96.0, None,2020-02-28 08:00:00, None,9
136.0, 0.9, None, 87.0, None,2020-02-28 09:00:00, None,9
162.0, 3.3, None, 75.2, None,2020-02-28 10:00:00, None,9
195.7, 4.7, None, 69.4, None,2020-02-28 11:00:00, None,9
274.2, 6.5, None, 64.2, None,2020-02-28 12:00:00, None,9
316.9, 7.5, None, 59.6, None,2020-02-28 13:00:00, None,9
275.2, 8.4, None, 56.8, None,2020-02-28 14:00:00, None,9
320.2, 8.6, None, 56.8, None,2020-02-28 15:00:00, None,9
302.5, 8.1, None, 58.5, None,2020-02-28 16:00:00, None,9
279.9, 7.2, None, 63.9, None,2020-02-28 17:00:00, None,9
298.8, 6.0, None, 69.3, None,2020-02-28 18:00:00, None,9
309.3, 4.5, None, 77.1, None,2020-02-28 19:00:00, None,9
330.9, 3.2, None, 82.1, None,2020-02-28 20:00:00, None,9
158.6, 2.2, None, 87.5, None,2020-02-28 21:00:00, None,9
140.6, 2.1, None, 89.4, None,2020-02-28 22:00:00, None,9
140.2, 2.6, None, 85.2, None,2020-02-28 23:00:00, None,9
136.1, 2.8, None, 85.1, None,2020-02-29 00:00:00, None,9
130.3, 3.0, None, 83.3, None,2020-02-29 01:00:00, None,9
128.5, 2.5, None, 84.3, None,2020-02-29 02:00:00, None,9
118.7, 3.5, None, 69.9, None,2020-02-29 03:00:00, None,9
131.9, 4.9, None, 50.9, None,2020-02-29 04:00:00, None,9
134.9, 4.2, None, 50.6, None,2020-02-29 05:00:00, None,9
268.1, 2.8, None, 55.3, None,2020-02-29 06:00:00, None,9
133.0, 1.9, None, 63.5, None,2020-02-29 07:00:00, None,9
152.5, 1.8, None, 67.9, None,2020-02-29 08:00:00, None,9
87.7, 2.8, None, 64.7, None,2020-02-29 09:00:00, None,9
153.4, 4.6, None, 54.8, None,2020-02-29 10:00:00, None,9
103.0, 7.2, None, 43.3, None,2020-02-29 11:00:00, None,9
133.1, 8.6, None, 39.2, None,2020-02-29 12:00:00, None,9
273.0, 8.0, None, 42.1, None,2020-02-29 13:00:00, None,9
174.6, 8.2, None, 44.5, None,2020-02-29 14:00:00, None,9
235.2, 7.6, None, 47.8, None,2020-02-29 15:00:00, None,9
115.1, 6.9, None, 56.0, None,2020-02-29 16:00:00, None,9
210.6, 5.5, None, 66.3, None,2020-02-29 17:00:00, None,9
124.0, 4.9, None, 68.6, None,2020-02-29 18:00:00, None,9
203.5, 3.4, None, 74.5, None,2020-02-29 19:00:00, None,9
61.2, 2.3, None, 80.7, None,2020-02-29 20:00:00, None,9
135.1, 1.7, None, 83.8, None,2020-02-29 21:00:00, None,9
130.4, 1.2, None, 85.2, None,2020-02-29 22:00:00, None,9
141.0, 0.9, None, 85.1, None,2020-02-29 23:00:00, None,9
139.8, 0.4, None, 85.2, None,2020-03-01 00:00:00, None,9
142.2, 0.1, None, 84.9, None,2020-03-01 01:00:00, None,9
117.2, -0.5, None, 85.6, None,2020-03-01 02:00:00, None,9
126.2, -1.5, None, 88.8, None,2020-03-01 03:00:00, None,9
121.1, -1.6, None, 89.5, None,2020-03-01 04:00:00, None,9
115.8, -1.9, None, 89.1, None,2020-03-01 05:00:00, None,9
116.2, -2.0, None, 88.7, None,2020-03-01 06:00:00, None,9
108.4, -2.7, None, 88.8, None,2020-03-01 07:00:00, None,9
138.6, -1.6, None, 85.9, None,2020-03-01 08:00:00, None,9
144.2, 0.3, None, 73.9, None,2020-03-01 09:00:00, None,9
161.8, 2.2, None, 62.8, None,2020-03-01 10:00:00, None,9
163.8, 3.6, None, 58.2, None,2020-03-01 11:00:00, None,9
139.4, 5.9, None, 49.5, None,2020-03-01 12:00:00, None,9
123.1, 8.0, None, 33.7, None,2020-03-01 13:00:00, None,9
119.1, 8.8, None, 31.8, None,2020-03-01 14:00:00, None,9
228.7, 8.6, None, 27.5, None,2020-03-01 15:00:00, None,9
282.7, 8.4, None, 25.2, None,2020-03-01 16:00:00, None,9
267.2, 8.1, None, 26.6, None,2020-03-01 17:00:00, None,9
144.0, 6.4, None, 42.0, None,2020-03-01 18:00:00, None,9
135.8, 4.8, None, 53.2, None,2020-03-01 19:00:00, None,9
143.7, 3.6, None, 61.5, None,2020-03-01 20:00:00, None,9
139.4, 3.0, None, 61.3, None,2020-03-01 21:00:00, None,9
140.3, 2.9, None, 60.0, None,2020-03-01 22:00:00, None,9
298.1, 2.6, None, 60.7, None,2020-03-01 23:00:00, None,9
173.5, 2.2, None, 66.7, None,2020-03-02 00:00:00, None,9
134.8, 2.5, None, 61.7, None,2020-03-02 01:00:00, None,9
123.7, 2.4, None, 62.8, None,2020-03-02 02:00:00, None,9
170.1, 2.5, None, 59.8, None,2020-03-02 03:00:00, None,9
149.2, 2.7, None, 57.2, None,2020-03-02 04:00:00, None,9
95.3, 1.0, None, 66.6, None,2020-03-02 05:00:00, None,9
6.0, 0.1, None, 69.7, None,2020-03-02 06:00:00, None,9
136.3, 0.0, None, 73.0, None,2020-03-02 07:00:00, None,9
144.7, 1.5, None, 63.3, None,2020-03-02 08:00:00, None,9
164.4, 2.8, None, 57.9, None,2020-03-02 09:00:00, None,9
190.7, 4.4, None, 52.4, None,2020-03-02 10:00:00, None,9
134.0, 5.8, None, 49.3, None,2020-03-02 11:00:00, None,9
129.0, 7.5, None, 44.7, None,2020-03-02 12:00:00, None,9
134.6, 9.0, None, 42.1, None,2020-03-02 13:00:00, None,9
134.1, 9.8, None, 41.3, None,2020-03-02 14:00:00, None,9
116.1, 10.6, None, 38.5, None,2020-03-02 15:00:00, None,9
138.3, 10.7, None, 39.7, None,2020-03-02 16:00:00, None,9
150.0, 9.5, None, 44.9, None,2020-03-02 17:00:00, None,9
246.5, 9.1, None, 50.8, None,2020-03-02 18:00:00, None,9
254.3, 7.0, None, 67.8, None,2020-03-02 19:00:00, None,9
111.7, 5.2, None, 86.1, None,2020-03-02 20:00:00, None,9
141.2, 4.4, None, 92.3, None,2020-03-02 21:00:00, None,9
139.4, 4.5, None, 93.0, None,2020-03-02 22:00:00, None,9
137.0, 4.6, None, 90.1, None,2020-03-02 23:00:00, None,9
129.7, 4.3, None, 90.5, None,2020-03-03 00:00:00, None,9
129.6, 3.9, None, 91.0, None,2020-03-03 01:00:00, None,9
126.0, 3.5, None, 91.7, None,2020-03-03 02:00:00, None,9
130.0, 3.3, None, 90.6, None,2020-03-03 03:00:00, None,9
132.6, 2.7, None, 93.2, None,2020-03-03 04:00:00, None,9
129.3, 1.8, None, 95.3, None,2020-03-03 05:00:00, None,9
83.6, 0.9, None, 96.4, None,2020-03-03 06:00:00, None,9
121.1, 0.8, None, 96.6, None,2020-03-03 07:00:00, None,9
134.2, 1.1, None, 95.2, None,2020-03-03 08:00:00, None,9
144.7, 2.2, None, 89.7, None,2020-03-03 09:00:00, None,9
137.9, 4.3, None, 80.2, None,2020-03-03 10:00:00, None,9
135.8, 6.1, None, 72.5, None,2020-03-03 11:00:00, None,9
132.8, 8.6, None, 61.4, None,2020-03-03 12:00:00, None,9
133.5, 11.1, None, 50.3, None,2020-03-03 13:00:00, None,9
127.2, 13.5, None, 34.7, None,2020-03-03 14:00:00, None,9
125.0, 13.6, None, 32.1, None,2020-03-03 15:00:00, None,9
138.1, 12.9, None, 34.9, None,2020-03-03 16:00:00, None,9
127.4, 12.1, None, 31.2, None,2020-03-03 17:00:00, None,9
336.7, 13.6, None, 23.4, None,2020-03-03 18:00:00, None,9
129.2, 11.7, None, 29.1, None,2020-03-03 19:00:00, None,9
136.3, 10.3, None, 33.5, None,2020-03-03 20:00:00, None,9
138.1, 9.2, None, 39.2, None,2020-03-03 21:00:00, None,9
247.6, 11.2, None, 31.3, None,2020-03-03 22:00:00, None,9
146.1, 11.0, None, 32.9, None,2020-03-03 23:00:00, None,9
