WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.6, 3.7, None, 53.1, None,2020-03-02 00:00:00, None,9
274.7, 3.9, None, 50.4, None,2020-03-02 01:00:00, None,9
275.8, 3.8, None, 49.8, None,2020-03-02 02:00:00, None,9
270.4, 3.6, None, 47.9, None,2020-03-02 03:00:00, None,9
277.8, 3.4, None, 46.6, None,2020-03-02 04:00:00, None,9
272.7, 3.0, None, 47.6, None,2020-03-02 05:00:00, None,9
253.8, 2.5, None, 46.3, None,2020-03-02 06:00:00, None,9
255.1, 2.0, None, 44.4, None,2020-03-02 07:00:00, None,9
286.3, 1.9, None, 43.0, None,2020-03-02 08:00:00, None,9
279.4, 2.4, None, 42.0, None,2020-03-02 09:00:00, None,9
284.8, 3.3, None, 40.3, None,2020-03-02 10:00:00, None,9
278.3, 3.7, None, 40.3, None,2020-03-02 11:00:00, None,9
271.3, 4.2, None, 39.7, None,2020-03-02 12:00:00, None,9
265.6, 4.8, None, 38.2, None,2020-03-02 13:00:00, None,9
267.4, 4.9, None, 39.0, None,2020-03-02 14:00:00, None,9
272.1, 4.7, None, 40.6, None,2020-03-02 15:00:00, None,9
256.5, 4.5, None, 40.5, None,2020-03-02 16:00:00, None,9
296.5, 4.2, None, 44.8, None,2020-03-02 17:00:00, None,9
265.2, 3.3, None, 55.6, None,2020-03-02 18:00:00, None,9
224.0, 2.0, None, 69.2, None,2020-03-02 19:00:00, None,9
261.8, 1.3, None, 74.2, None,2020-03-02 20:00:00, None,9
244.8, 1.0, None, 76.6, None,2020-03-02 21:00:00, None,9
235.2, 0.7, None, 83.6, None,2020-03-02 22:00:00, None,9
60.6, -0.8, None, 89.6, None,2020-03-02 23:00:00, None,9
140.8, -1.4, None, 90.5, None,2020-03-03 00:00:00, None,9
184.2, -1.9, None, 89.6, None,2020-03-03 01:00:00, None,9
246.5, 0.1, None, 74.4, None,2020-03-03 02:00:00, None,9
268.3, 2.5, None, 56.7, None,2020-03-03 03:00:00, None,9
270.3, 2.0, None, 52.2, None,2020-03-03 04:00:00, None,9
282.3, 1.9, None, 47.4, None,2020-03-03 05:00:00, None,9
290.6, 1.9, None, 45.4, None,2020-03-03 06:00:00, None,9
283.3, 1.5, None, 47.1, None,2020-03-03 07:00:00, None,9
254.8, 1.3, None, 48.0, None,2020-03-03 08:00:00, None,9
276.0, 2.3, None, 43.6, None,2020-03-03 09:00:00, None,9
263.4, 2.8, None, 44.2, None,2020-03-03 10:00:00, None,9
283.2, 3.4, None, 41.1, None,2020-03-03 11:00:00, None,9
281.3, 3.2, None, 41.5, None,2020-03-03 12:00:00, None,9
277.2, 2.9, None, 43.6, None,2020-03-03 13:00:00, None,9
259.2, 2.7, None, 45.9, None,2020-03-03 14:00:00, None,9
273.9, 2.3, None, 51.1, None,2020-03-03 15:00:00, None,9
261.9, 1.8, None, 57.6, None,2020-03-03 16:00:00, None,9
275.5, 0.9, None, 67.8, None,2020-03-03 17:00:00, None,9
278.6, -0.3, None, 82.7, None,2020-03-03 18:00:00, None,9
285.2, -1.4, None, 92.7, None,2020-03-03 19:00:00, None,9
122.6, -1.7, None, 94.2, None,2020-03-03 20:00:00, None,9
201.6, -1.5, None, 94.0, None,2020-03-03 21:00:00, None,9
278.6, -1.9, None, 93.7, None,2020-03-03 22:00:00, None,9
235.5, -2.9, None, 94.7, None,2020-03-03 23:00:00, None,9
