WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.6, 3.7, None, 76.1, None,2020-02-28 02:00:00, None,9
108.6, 3.3, None, 78.6, None,2020-02-28 03:00:00, None,9
74.6, 3.1, None, 80.5, None,2020-02-28 04:00:00, None,9
42.2, 3.1, None, 80.0, None,2020-02-28 05:00:00, None,9
105.9, 3.1, None, 79.6, None,2020-02-28 06:00:00, None,9
116.2, 3.3, None, 78.6, None,2020-02-28 07:00:00, None,9
104.6, 3.3, None, 80.1, None,2020-02-28 08:00:00, None,9
104.9, 3.8, None, 78.8, None,2020-02-28 09:00:00, None,9
106.2, 4.8, None, 75.1, None,2020-02-28 10:00:00, None,9
100.4, 5.8, None, 70.9, None,2020-02-28 11:00:00, None,9
93.3, 6.8, None, 66.3, None,2020-02-28 12:00:00, None,9
97.1, 8.7, None, 58.2, None,2020-02-28 14:00:00, None,9
107.6, 11.3, None, 45.2, None,2020-02-28 15:00:00, None,9
103.3, 9.9, None, 53.4, None,2020-02-28 16:00:00, None,9
108.1, 10.0, None, 51.7, None,2020-02-28 17:00:00, None,9
107.8, 9.1, None, 55.7, None,2020-02-28 18:00:00, None,9
116.2, 7.8, None, 60.3, None,2020-02-28 19:00:00, None,9
101.2, 6.5, None, 64.4, None,2020-02-28 20:00:00, None,9
103.9, 6.4, None, 63.3, None,2020-02-28 21:00:00, None,9
109.7, 7.9, None, 49.2, None,2020-02-28 22:00:00, None,9
134.4, 7.7, None, 44.2, None,2020-02-28 23:00:00, None,9
197.3, 7.4, None, 37.3, None,2020-02-29 00:00:00, None,9
113.1, 6.0, None, 42.5, None,2020-02-29 01:00:00, None,9
110.2, 6.0, None, 41.6, None,2020-02-29 02:00:00, None,9
100.5, 4.9, None, 47.1, None,2020-02-29 03:00:00, None,9
124.1, 4.4, None, 51.1, None,2020-02-29 04:00:00, None,9
119.7, 4.1, None, 55.7, None,2020-02-29 05:00:00, None,9
123.5, 4.0, None, 58.1, None,2020-02-29 06:00:00, None,9
246.4, 2.8, None, 59.8, None,2020-02-29 07:00:00, None,9
321.2, 2.5, None, 63.6, None,2020-02-29 08:00:00, None,9
271.7, 3.6, None, 61.6, None,2020-02-29 09:00:00, None,9
300.5, 3.9, None, 59.4, None,2020-02-29 10:00:00, None,9
301.0, 4.8, None, 56.5, None,2020-02-29 11:00:00, None,9
283.4, 6.4, None, 45.6, None,2020-02-29 12:00:00, None,9
287.6, 7.2, None, 31.9, None,2020-02-29 13:00:00, None,9
292.1, 7.4, None, 30.9, None,2020-02-29 14:00:00, None,9
298.4, 7.9, None, 29.7, None,2020-02-29 15:00:00, None,9
281.5, 7.6, None, 30.9, None,2020-02-29 16:00:00, None,9
317.9, 7.3, None, 32.6, None,2020-02-29 17:00:00, None,9
324.6, 6.5, None, 36.0, None,2020-02-29 18:00:00, None,9
304.1, 5.9, None, 39.4, None,2020-02-29 19:00:00, None,9
256.8, 5.6, None, 40.0, None,2020-02-29 20:00:00, None,9
276.4, 5.2, None, 41.3, None,2020-02-29 21:00:00, None,9
265.0, 4.2, None, 45.8, None,2020-02-29 22:00:00, None,9
268.0, 3.9, None, 45.7, None,2020-02-29 23:00:00, None,9
137.1, 2.3, None, 52.9, None,2020-03-01 00:00:00, None,9
140.5, 1.8, None, 55.1, None,2020-03-01 01:00:00, None,9
137.2, 1.3, None, 58.7, None,2020-03-01 02:00:00, None,9
133.0, 0.8, None, 61.0, None,2020-03-01 03:00:00, None,9
165.9, 0.8, None, 62.3, None,2020-03-01 04:00:00, None,9
238.2, 0.0, None, 64.2, None,2020-03-01 05:00:00, None,9
257.7, -0.1, None, 60.9, None,2020-03-01 06:00:00, None,9
180.9, -0.7, None, 59.9, None,2020-03-01 07:00:00, None,9
61.1, -0.5, None, 59.7, None,2020-03-01 08:00:00, None,9
336.6, -0.3, None, 62.1, None,2020-03-01 09:00:00, None,9
329.4, 1.0, None, 58.2, None,2020-03-01 10:00:00, None,9
72.4, 2.8, None, 48.2, None,2020-03-01 11:00:00, None,9
317.8, 3.9, None, 47.2, None,2020-03-01 12:00:00, None,9
267.5, 5.7, None, 44.8, None,2020-03-01 13:00:00, None,9
140.3, 7.2, None, 40.8, None,2020-03-01 14:00:00, None,9
139.4, 7.2, None, 40.5, None,2020-03-01 15:00:00, None,9
142.9, 7.3, None, 40.4, None,2020-03-01 16:00:00, None,9
144.5, 6.7, None, 42.8, None,2020-03-01 17:00:00, None,9
0.8, 5.5, None, 50.1, None,2020-03-01 18:00:00, None,9
163.7, 4.9, None, 53.6, None,2020-03-01 19:00:00, None,9
189.3, 4.5, None, 56.3, None,2020-03-01 20:00:00, None,9
147.7, 3.7, None, 63.7, None,2020-03-01 21:00:00, None,9
147.2, 3.9, None, 59.6, None,2020-03-01 22:00:00, None,9
134.8, 4.9, None, 50.2, None,2020-03-01 23:00:00, None,9
320.5, 3.7, None, 62.4, None,2020-03-02 00:00:00, None,9
287.3, 2.6, None, 73.0, None,2020-03-02 01:00:00, None,9
324.7, 2.5, None, 72.2, None,2020-03-02 02:00:00, None,9
335.9, 1.6, None, 79.9, None,2020-03-02 03:00:00, None,9
169.1, 0.9, None, 84.8, None,2020-03-02 04:00:00, None,9
123.9, 0.6, None, 84.6, None,2020-03-02 05:00:00, None,9
280.7, 0.7, None, 83.3, None,2020-03-02 06:00:00, None,9
352.6, 0.7, None, 84.3, None,2020-03-02 07:00:00, None,9
313.3, 0.9, None, 83.0, None,2020-03-02 08:00:00, None,9
333.2, 1.5, None, 81.1, None,2020-03-02 09:00:00, None,9
300.1, 2.7, None, 75.0, None,2020-03-02 10:00:00, None,9
321.9, 3.7, None, 69.9, None,2020-03-02 11:00:00, None,9
278.2, 5.5, None, 60.0, None,2020-03-02 12:00:00, None,9
308.3, 6.9, None, 55.9, None,2020-03-02 13:00:00, None,9
296.5, 7.7, None, 55.4, None,2020-03-02 14:00:00, None,9
315.2, 8.2, None, 52.0, None,2020-03-02 15:00:00, None,9
204.9, 7.5, None, 59.9, None,2020-03-02 16:00:00, None,9
105.8, 6.7, None, 61.0, None,2020-03-02 17:00:00, None,9
70.5, 6.5, None, 61.2, None,2020-03-02 18:00:00, None,9
68.4, 6.5, None, 60.6, None,2020-03-02 19:00:00, None,9
301.4, 5.3, None, 68.7, None,2020-03-02 20:00:00, None,9
291.0, 4.0, None, 76.0, None,2020-03-02 21:00:00, None,9
254.0, 3.1, None, 78.3, None,2020-03-02 22:00:00, None,9
282.3, 2.4, None, 80.5, None,2020-03-02 23:00:00, None,9
220.7, 1.6, None, 85.3, None,2020-03-03 00:00:00, None,9
159.7, 1.2, None, 84.1, None,2020-03-03 01:00:00, None,9
171.4, 0.9, None, 83.7, None,2020-03-03 02:00:00, None,9
213.7, 0.4, None, 85.2, None,2020-03-03 03:00:00, None,9
224.6, 0.1, None, 86.9, None,2020-03-03 04:00:00, None,9
212.6, -0.4, None, 87.1, None,2020-03-03 05:00:00, None,9
113.5, -0.8, None, 86.6, None,2020-03-03 06:00:00, None,9
105.7, -1.2, None, 90.1, None,2020-03-03 07:00:00, None,9
262.6, -0.6, None, 87.9, None,2020-03-03 08:00:00, None,9
303.9, -0.2, None, 88.1, None,2020-03-03 09:00:00, None,9
10.4, 1.8, None, 82.5, None,2020-03-03 10:00:00, None,9
306.4, 2.8, None, 75.9, None,2020-03-03 11:00:00, None,9
95.9, 4.5, None, 65.4, None,2020-03-03 12:00:00, None,9
312.5, 5.3, None, 63.6, None,2020-03-03 13:00:00, None,9
193.0, 10.5, None, 38.9, None,2020-03-03 14:00:00, None,9
223.0, 12.4, None, 29.0, None,2020-03-03 15:00:00, None,9
191.7, 12.0, None, 28.5, None,2020-03-03 16:00:00, None,9
142.1, 11.6, None, 31.2, None,2020-03-03 17:00:00, None,9
104.0, 10.3, None, 36.1, None,2020-03-03 18:00:00, None,9
121.8, 9.3, None, 39.5, None,2020-03-03 19:00:00, None,9
198.9, 9.5, None, 38.9, None,2020-03-03 20:00:00, None,9
206.5, 9.5, None, 39.9, None,2020-03-03 21:00:00, None,9
214.8, 8.9, None, 44.4, None,2020-03-03 22:00:00, None,9
250.8, 8.2, None, 50.6, None,2020-03-03 23:00:00, None,9
