WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.6, 3.0, None, 91.5, None,2020-02-28 02:00:00, None,9
160.4, 2.7, None, 92.3, None,2020-02-28 03:00:00, None,9
141.7, 2.3, None, 92.7, None,2020-02-28 04:00:00, None,9
66.7, 1.5, None, 94.4, None,2020-02-28 05:00:00, None,9
59.2, 1.2, None, 95.3, None,2020-02-28 06:00:00, None,9
9.7, 1.0, None, 95.4, None,2020-02-28 07:00:00, None,9
1.1, 1.0, None, 95.5, None,2020-02-28 08:00:00, None,9
3.3, 1.1, None, 95.3, None,2020-02-28 09:00:00, None,9
17.3, 1.4, None, 94.7, None,2020-02-28 10:00:00, None,9
13.0, 1.6, None, 94.5, None,2020-02-28 11:00:00, None,9
14.0, 1.8, None, 94.3, None,2020-02-28 12:00:00, None,9
7.2, 2.1, None, 93.1, None,2020-02-28 13:00:00, None,9
9.7, 2.4, None, 91.3, None,2020-02-28 14:00:00, None,9
16.8, 2.9, None, 88.0, None,2020-02-28 15:00:00, None,9
15.3, 3.0, None, 87.8, None,2020-02-28 16:00:00, None,9
0.7, 3.0, None, 87.8, None,2020-02-28 17:00:00, None,9
354.0, 2.7, None, 89.9, None,2020-02-28 18:00:00, None,9
9.5, 2.2, None, 90.2, None,2020-02-28 19:00:00, None,9
316.9, 1.5, None, 90.8, None,2020-02-28 20:00:00, None,9
353.0, 0.7, None, 93.4, None,2020-02-28 21:00:00, None,9
99.8, -0.1, None, 94.1, None,2020-02-28 22:00:00, None,9
15.3, -0.6, None, 94.0, None,2020-02-28 23:00:00, None,9
18.6, -0.9, None, 94.6, None,2020-02-29 00:00:00, None,9
0.0, -0.6, None, 94.7, None,2020-02-29 01:00:00, None,9
0.0, -0.7, None, 94.8, None,2020-02-29 02:00:00, None,9
0.0, -0.4, None, 94.7, None,2020-02-29 03:00:00, None,9
0.0, -0.5, None, 94.1, None,2020-02-29 04:00:00, None,9
0.0, -0.5, None, 94.4, None,2020-02-29 05:00:00, None,9
0.0, -0.4, None, 94.0, None,2020-02-29 06:00:00, None,9
0.0, -0.4, None, 93.4, None,2020-02-29 07:00:00, None,9
0.0, -0.3, None, 93.5, None,2020-02-29 08:00:00, None,9
0.0, -0.1, None, 93.5, None,2020-02-29 09:00:00, None,9
8.7, 0.2, None, 93.4, None,2020-02-29 10:00:00, None,9
356.0, 0.7, None, 92.1, None,2020-02-29 11:00:00, None,9
13.1, 1.9, None, 84.7, None,2020-02-29 12:00:00, None,9
242.4, 2.8, None, 76.5, None,2020-02-29 13:00:00, None,9
191.7, 4.0, None, 68.0, None,2020-02-29 14:00:00, None,9
211.0, 4.3, None, 65.1, None,2020-02-29 15:00:00, None,9
220.0, 3.9, None, 70.4, None,2020-02-29 16:00:00, None,9
193.1, 4.3, None, 68.0, None,2020-02-29 17:00:00, None,9
181.8, 4.4, None, 68.5, None,2020-02-29 18:00:00, None,9
201.8, 3.1, None, 78.0, None,2020-02-29 19:00:00, None,9
194.6, 2.4, None, 82.8, None,2020-02-29 20:00:00, None,9
152.7, 1.8, None, 85.1, None,2020-02-29 21:00:00, None,9
153.1, 1.2, None, 88.1, None,2020-02-29 22:00:00, None,9
38.9, 0.1, None, 90.9, None,2020-02-29 23:00:00, None,9
157.9, -0.4, None, 91.7, None,2020-03-01 00:00:00, None,9
176.4, 0.8, None, 90.7, None,2020-03-01 01:00:00, None,9
180.3, 1.6, None, 88.3, None,2020-03-01 02:00:00, None,9
184.5, 2.3, None, 82.1, None,2020-03-01 03:00:00, None,9
179.6, 2.2, None, 83.1, None,2020-03-01 04:00:00, None,9
183.0, 2.4, None, 79.6, None,2020-03-01 05:00:00, None,9
185.3, 2.1, None, 82.1, None,2020-03-01 06:00:00, None,9
184.6, 1.7, None, 85.7, None,2020-03-01 07:00:00, None,9
182.0, 1.6, None, 87.8, None,2020-03-01 08:00:00, None,9
179.8, 1.4, None, 88.3, None,2020-03-01 09:00:00, None,9
185.5, 1.2, None, 90.5, None,2020-03-01 10:00:00, None,9
178.5, 1.2, None, 91.3, None,2020-03-01 11:00:00, None,9
175.2, 0.8, None, 93.1, None,2020-03-01 12:00:00, None,9
172.9, 0.4, None, 93.9, None,2020-03-01 13:00:00, None,9
175.7, 0.4, None, 94.0, None,2020-03-01 14:00:00, None,9
174.1, 0.5, None, 93.6, None,2020-03-01 15:00:00, None,9
177.8, 0.6, None, 93.4, None,2020-03-01 16:00:00, None,9
179.1, 0.6, None, 93.6, None,2020-03-01 17:00:00, None,9
174.0, 0.9, None, 92.8, None,2020-03-01 18:00:00, None,9
177.0, 1.4, None, 90.9, None,2020-03-01 19:00:00, None,9
170.4, 1.8, None, 90.1, None,2020-03-01 20:00:00, None,9
173.1, 2.0, None, 91.5, None,2020-03-01 21:00:00, None,9
169.2, 2.5, None, 91.7, None,2020-03-01 22:00:00, None,9
169.4, 3.0, None, 90.8, None,2020-03-01 23:00:00, None,9
175.7, 3.5, None, 89.4, None,2020-03-02 00:00:00, None,9
166.3, 3.5, None, 90.4, None,2020-03-02 01:00:00, None,9
185.3, 4.2, None, 87.5, None,2020-03-02 02:00:00, None,9
194.2, 4.8, None, 82.5, None,2020-03-02 03:00:00, None,9
198.4, 5.0, None, 80.2, None,2020-03-02 04:00:00, None,9
182.8, 4.6, None, 84.1, None,2020-03-02 05:00:00, None,9
179.0, 4.6, None, 85.9, None,2020-03-02 06:00:00, None,9
172.8, 4.5, None, 86.4, None,2020-03-02 07:00:00, None,9
185.8, 4.3, None, 83.7, None,2020-03-02 08:00:00, None,9
189.7, 3.7, None, 88.5, None,2020-03-02 09:00:00, None,9
186.4, 3.3, None, 89.0, None,2020-03-02 10:00:00, None,9
180.5, 2.8, None, 90.0, None,2020-03-02 11:00:00, None,9
176.5, 2.2, None, 91.1, None,2020-03-02 12:00:00, None,9
179.3, 1.8, None, 92.4, None,2020-03-02 13:00:00, None,9
182.5, 2.1, None, 92.1, None,2020-03-02 14:00:00, None,9
178.7, 2.2, None, 91.5, None,2020-03-02 15:00:00, None,9
179.1, 2.1, None, 91.1, None,2020-03-02 16:00:00, None,9
175.6, 2.2, None, 91.4, None,2020-03-02 17:00:00, None,9
169.8, 2.7, None, 92.3, None,2020-03-02 18:00:00, None,9
181.9, 3.7, None, 93.8, None,2020-03-02 19:00:00, None,9
177.1, 4.5, None, 93.2, None,2020-03-02 20:00:00, None,9
178.3, 4.7, None, 89.6, None,2020-03-02 21:00:00, None,9
177.3, 4.2, None, 84.9, None,2020-03-02 22:00:00, None,9
169.1, 3.6, None, 83.6, None,2020-03-02 23:00:00, None,9
160.2, 3.3, None, 83.8, None,2020-03-03 00:00:00, None,9
182.7, 3.5, None, 82.7, None,2020-03-03 01:00:00, None,9
192.3, 3.6, None, 78.9, None,2020-03-03 02:00:00, None,9
195.0, 3.7, None, 76.9, None,2020-03-03 03:00:00, None,9
189.9, 3.7, None, 77.4, None,2020-03-03 04:00:00, None,9
186.2, 3.3, None, 81.6, None,2020-03-03 05:00:00, None,9
183.8, 2.6, None, 89.8, None,2020-03-03 06:00:00, None,9
174.2, 2.3, None, 90.7, None,2020-03-03 07:00:00, None,9
144.4, 1.9, None, 91.1, None,2020-03-03 08:00:00, None,9
152.2, 1.9, None, 91.8, None,2020-03-03 09:00:00, None,9
157.1, 2.2, None, 91.3, None,2020-03-03 10:00:00, None,9
136.9, 2.3, None, 90.6, None,2020-03-03 11:00:00, None,9
60.8, 1.2, None, 92.2, None,2020-03-03 12:00:00, None,9
200.7, 0.2, None, 94.3, None,2020-03-03 13:00:00, None,9
172.6, 0.3, None, 94.4, None,2020-03-03 14:00:00, None,9
171.4, 1.2, None, 92.5, None,2020-03-03 15:00:00, None,9
174.4, 2.0, None, 91.7, None,2020-03-03 16:00:00, None,9
180.3, 2.9, None, 89.5, None,2020-03-03 17:00:00, None,9
178.4, 3.1, None, 88.9, None,2020-03-03 18:00:00, None,9
181.1, 2.9, None, 89.8, None,2020-03-03 19:00:00, None,9
188.6, 2.9, None, 88.7, None,2020-03-03 20:00:00, None,9
190.3, 2.6, None, 87.6, None,2020-03-03 21:00:00, None,9
190.3, 2.3, None, 87.8, None,2020-03-03 22:00:00, None,9
182.7, 2.2, None, 84.4, None,2020-03-03 23:00:00, None,9
