WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.3, 1.5, None, 76.5, None,2020-02-27 03:00:00, None,9
156.2, 1.7, None, 75.0, None,2020-02-27 04:00:00, None,9
152.9, 1.9, None, 72.8, None,2020-02-27 05:00:00, None,9
154.6, 1.7, None, 73.3, None,2020-02-27 06:00:00, None,9
148.3, 1.8, None, 72.9, None,2020-02-27 07:00:00, None,9
121.8, 1.6, None, 74.3, None,2020-02-27 08:00:00, None,9
120.6, 2.6, None, 70.1, None,2020-02-27 09:00:00, None,9
156.7, 4.4, None, 60.4, None,2020-02-27 10:00:00, None,9
164.0, 4.5, None, 59.7, None,2020-02-27 11:00:00, None,9
147.5, 4.8, None, 58.1, None,2020-02-27 12:00:00, None,9
146.6, 5.2, None, 56.3, None,2020-02-27 13:00:00, None,9
149.6, 5.2, None, 57.1, None,2020-02-27 14:00:00, None,9
170.9, 5.4, None, 56.5, None,2020-02-27 15:00:00, None,9
178.7, 4.7, None, 61.4, None,2020-02-27 16:00:00, None,9
181.7, 4.2, None, 66.0, None,2020-02-27 17:00:00, None,9
172.0, 3.4, None, 73.2, None,2020-02-27 18:00:00, None,9
164.1, 2.8, None, 78.8, None,2020-02-27 19:00:00, None,9
170.9, 2.7, None, 79.5, None,2020-02-27 20:00:00, None,9
172.8, 2.9, None, 77.7, None,2020-02-27 21:00:00, None,9
171.4, 2.9, None, 78.5, None,2020-02-27 22:00:00, None,9
169.7, 2.5, None, 82.8, None,2020-02-27 23:00:00, None,9
169.0, 2.2, None, 86.2, None,2020-02-28 00:00:00, None,9
167.2, 1.9, None, 87.4, None,2020-02-28 01:00:00, None,9
121.7, 1.6, None, 88.9, None,2020-02-28 02:00:00, None,9
124.4, 1.9, None, 86.8, None,2020-02-28 03:00:00, None,9
151.3, 1.7, None, 89.6, None,2020-02-28 04:00:00, None,9
131.5, 1.8, None, 88.7, None,2020-02-28 05:00:00, None,9
308.1, 1.2, None, 91.7, None,2020-02-28 06:00:00, None,9
162.5, 0.9, None, 94.6, None,2020-02-28 07:00:00, None,9
157.3, 0.7, None, 96.1, None,2020-02-28 08:00:00, None,9
145.9, 0.8, None, 96.3, None,2020-02-28 09:00:00, None,9
172.2, 1.4, None, 93.8, None,2020-02-28 10:00:00, None,9
167.6, 1.6, None, 93.9, None,2020-02-28 11:00:00, None,9
163.8, 2.3, None, 92.1, None,2020-02-28 12:00:00, None,9
154.5, 3.3, None, 87.0, None,2020-02-28 13:00:00, None,9
167.5, 3.8, None, 82.4, None,2020-02-28 14:00:00, None,9
176.2, 3.6, None, 82.2, None,2020-02-28 15:00:00, None,9
185.1, 3.5, None, 81.9, None,2020-02-28 16:00:00, None,9
166.7, 4.0, None, 77.9, None,2020-02-28 17:00:00, None,9
152.2, 3.7, None, 80.5, None,2020-02-28 18:00:00, None,9
189.4, 3.3, None, 81.7, None,2020-02-28 19:00:00, None,9
153.4, 3.0, None, 82.5, None,2020-02-28 20:00:00, None,9
149.7, 2.7, None, 85.4, None,2020-02-28 21:00:00, None,9
149.5, 2.7, None, 86.3, None,2020-02-28 22:00:00, None,9
142.9, 2.3, None, 88.8, None,2020-02-28 23:00:00, None,9
120.2, 2.1, None, 89.3, None,2020-02-29 00:00:00, None,9
124.2, 2.1, None, 89.4, None,2020-02-29 01:00:00, None,9
144.6, 2.4, None, 87.0, None,2020-02-29 02:00:00, None,9
146.7, 2.3, None, 87.8, None,2020-02-29 03:00:00, None,9
152.3, 2.2, None, 86.1, None,2020-02-29 04:00:00, None,9
167.9, 2.3, None, 83.2, None,2020-02-29 05:00:00, None,9
174.0, 2.3, None, 78.2, None,2020-02-29 06:00:00, None,9
188.4, 2.3, None, 73.6, None,2020-02-29 07:00:00, None,9
182.2, 2.2, None, 70.4, None,2020-02-29 08:00:00, None,9
184.9, 2.5, None, 66.8, None,2020-02-29 09:00:00, None,9
347.6, 0.5, None, 87.1, None,2020-02-29 10:00:00, None,9
341.4, 0.0, None, 88.4, None,2020-02-29 11:00:00, None,9
321.1, 0.5, None, 82.5, None,2020-02-29 12:00:00, None,9
302.3, 1.0, None, 80.2, None,2020-02-29 13:00:00, None,9
310.4, 1.4, None, 75.7, None,2020-02-29 14:00:00, None,9
316.0, 1.9, None, 70.5, None,2020-02-29 15:00:00, None,9
325.2, 1.8, None, 71.4, None,2020-02-29 16:00:00, None,9
324.3, 1.0, None, 74.5, None,2020-02-29 17:00:00, None,9
328.1, 0.4, None, 78.5, None,2020-02-29 18:00:00, None,9
328.4, 0.1, None, 79.5, None,2020-02-29 19:00:00, None,9
326.2, 0.0, None, 78.1, None,2020-02-29 20:00:00, None,9
315.3, -0.4, None, 80.2, None,2020-02-29 21:00:00, None,9
306.4, -0.6, None, 81.2, None,2020-02-29 22:00:00, None,9
304.3, -0.6, None, 81.7, None,2020-02-29 23:00:00, None,9
307.0, -0.6, None, 81.3, None,2020-03-01 00:00:00, None,9
325.8, -0.7, None, 80.8, None,2020-03-01 01:00:00, None,9
337.3, -0.7, None, 80.1, None,2020-03-01 02:00:00, None,9
321.6, -0.9, None, 81.4, None,2020-03-01 03:00:00, None,9
344.4, -1.0, None, 82.2, None,2020-03-01 04:00:00, None,9
317.0, -1.2, None, 82.9, None,2020-03-01 05:00:00, None,9
97.6, -1.6, None, 84.8, None,2020-03-01 06:00:00, None,9
336.5, -1.8, None, 86.6, None,2020-03-01 07:00:00, None,9
332.6, -1.7, None, 79.7, None,2020-03-01 08:00:00, None,9
298.5, -0.8, None, 75.9, None,2020-03-01 09:00:00, None,9
189.6, 0.0, None, 73.3, None,2020-03-01 10:00:00, None,9
156.2, 0.9, None, 64.2, None,2020-03-01 11:00:00, None,9
171.5, 1.8, None, 47.3, None,2020-03-01 12:00:00, None,9
175.0, 1.8, None, 45.0, None,2020-03-01 13:00:00, None,9
172.3, 1.6, None, 46.1, None,2020-03-01 14:00:00, None,9
173.6, 1.5, None, 47.5, None,2020-03-01 15:00:00, None,9
159.4, 1.4, None, 49.8, None,2020-03-01 16:00:00, None,9
164.3, 1.4, None, 50.0, None,2020-03-01 17:00:00, None,9
163.3, 1.1, None, 50.8, None,2020-03-01 18:00:00, None,9
159.1, 0.9, None, 53.0, None,2020-03-01 19:00:00, None,9
160.0, 0.8, None, 55.5, None,2020-03-01 20:00:00, None,9
174.7, 0.7, None, 58.9, None,2020-03-01 21:00:00, None,9
171.8, 0.8, None, 60.3, None,2020-03-01 22:00:00, None,9
183.6, 0.5, None, 65.6, None,2020-03-01 23:00:00, None,9
175.4, 0.7, None, 63.3, None,2020-03-02 00:00:00, None,9
181.2, 0.8, None, 63.1, None,2020-03-02 01:00:00, None,9
178.4, 1.1, None, 62.2, None,2020-03-02 02:00:00, None,9
155.5, 1.4, None, 61.0, None,2020-03-02 03:00:00, None,9
66.5, 0.2, None, 67.9, None,2020-03-02 04:00:00, None,9
336.2, -0.7, None, 71.4, None,2020-03-02 05:00:00, None,9
335.1, -1.1, None, 74.5, None,2020-03-02 06:00:00, None,9
337.1, -1.2, None, 78.5, None,2020-03-02 07:00:00, None,9
101.6, -1.2, None, 87.4, None,2020-03-02 08:00:00, None,9
301.2, -0.1, None, 90.0, None,2020-03-02 09:00:00, None,9
328.1, 1.8, None, 81.0, None,2020-03-02 10:00:00, None,9
340.1, 3.4, None, 69.3, None,2020-03-02 11:00:00, None,9
328.7, 4.0, None, 62.7, None,2020-03-02 12:00:00, None,9
333.1, 4.5, None, 57.1, None,2020-03-02 13:00:00, None,9
184.1, 5.6, None, 50.0, None,2020-03-02 14:00:00, None,9
172.9, 5.3, None, 46.2, None,2020-03-02 15:00:00, None,9
169.9, 5.0, None, 44.9, None,2020-03-02 16:00:00, None,9
181.4, 4.5, None, 49.8, None,2020-03-02 17:00:00, None,9
190.5, 3.9, None, 55.9, None,2020-03-02 18:00:00, None,9
174.9, 3.3, None, 61.2, None,2020-03-02 19:00:00, None,9
182.2, 2.6, None, 69.2, None,2020-03-02 20:00:00, None,9
152.6, 1.8, None, 80.4, None,2020-03-02 21:00:00, None,9
138.3, 1.2, None, 89.0, None,2020-03-02 22:00:00, None,9
155.2, 0.8, None, 93.7, None,2020-03-02 23:00:00, None,9
162.7, 0.6, None, 95.6, None,2020-03-03 00:00:00, None,9
155.6, 0.6, None, 96.6, None,2020-03-03 01:00:00, None,9
128.2, 1.1, None, 94.6, None,2020-03-03 02:00:00, None,9
174.2, 1.6, None, 92.1, None,2020-03-03 03:00:00, None,9
331.8, 0.5, None, 95.5, None,2020-03-03 04:00:00, None,9
312.6, 0.4, None, 94.7, None,2020-03-03 05:00:00, None,9
324.3, 0.5, None, 92.2, None,2020-03-03 06:00:00, None,9
325.3, 0.2, None, 91.8, None,2020-03-03 07:00:00, None,9
342.6, 0.1, None, 92.1, None,2020-03-03 08:00:00, None,9
173.3, 0.7, None, 89.9, None,2020-03-03 09:00:00, None,9
172.0, 1.2, None, 87.5, None,2020-03-03 10:00:00, None,9
253.1, 1.7, None, 86.9, None,2020-03-03 11:00:00, None,9
207.1, 2.2, None, 83.6, None,2020-03-03 12:00:00, None,9
163.6, 2.5, None, 82.3, None,2020-03-03 13:00:00, None,9
140.9, 3.7, None, 65.4, None,2020-03-03 14:00:00, None,9
182.6, 3.8, None, 53.7, None,2020-03-03 15:00:00, None,9
202.3, 2.7, None, 58.2, None,2020-03-03 16:00:00, None,9
196.1, 2.2, None, 64.9, None,2020-03-03 17:00:00, None,9
171.3, 1.7, None, 73.2, None,2020-03-03 18:00:00, None,9
165.1, 0.9, None, 84.4, None,2020-03-03 19:00:00, None,9
184.8, 0.3, None, 95.6, None,2020-03-03 20:00:00, None,9
163.7, 0.4, None, 97.0, None,2020-03-03 21:00:00, None,9
325.9, 0.3, None, 96.0, None,2020-03-03 22:00:00, None,9
0.0, 0.0, None, 93.2, None,2020-03-03 23:00:00, None,9
