WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.0, 5.3, None, 40.2, None,2020-02-27 21:00:00, None,9
238.5, 4.6, None, 42.3, None,2020-02-27 22:00:00, None,9
239.0, 4.1, None, 41.8, None,2020-02-27 23:00:00, None,9
238.9, 3.6, None, 42.2, None,2020-02-28 00:00:00, None,9
240.1, 3.1, None, 42.4, None,2020-02-28 01:00:00, None,9
237.4, 2.6, None, 42.9, None,2020-02-28 02:00:00, None,9
230.7, 2.4, None, 42.3, None,2020-02-28 03:00:00, None,9
227.9, 1.9, None, 43.6, None,2020-02-28 04:00:00, None,9
223.1, 1.3, None, 46.5, None,2020-02-28 05:00:00, None,9
222.6, 1.1, None, 47.9, None,2020-02-28 06:00:00, None,9
224.3, 0.8, None, 48.2, None,2020-02-28 07:00:00, None,9
230.3, 0.6, None, 47.8, None,2020-02-28 08:00:00, None,9
239.0, 1.0, None, 46.3, None,2020-02-28 09:00:00, None,9
242.9, 2.0, None, 42.3, None,2020-02-28 10:00:00, None,9
233.4, 2.6, None, 39.9, None,2020-02-28 11:00:00, None,9
238.2, 3.0, None, 38.9, None,2020-02-28 12:00:00, None,9
241.6, 3.3, None, 37.8, None,2020-02-28 13:00:00, None,9
239.8, 3.5, None, 35.6, None,2020-02-28 14:00:00, None,9
228.9, 3.4, None, 36.5, None,2020-02-28 15:00:00, None,9
221.2, 3.7, None, 34.5, None,2020-02-28 16:00:00, None,9
169.6, 3.7, None, 35.1, None,2020-02-28 17:00:00, None,9
172.5, 2.4, None, 39.5, None,2020-02-28 18:00:00, None,9
151.7, 1.6, None, 40.6, None,2020-02-28 19:00:00, None,9
138.1, 0.9, None, 41.7, None,2020-02-28 20:00:00, None,9
112.6, 0.4, None, 44.3, None,2020-02-28 21:00:00, None,9
102.3, -0.1, None, 47.1, None,2020-02-28 22:00:00, None,9
91.2, -0.4, None, 49.4, None,2020-02-28 23:00:00, None,9
120.8, -0.2, None, 50.2, None,2020-02-29 00:00:00, None,9
53.8, -1.6, None, 60.4, None,2020-02-29 01:00:00, None,9
327.8, -2.1, None, 60.6, None,2020-02-29 02:00:00, None,9
338.3, -4.7, None, 63.7, None,2020-02-29 03:00:00, None,9
340.8, -7.1, None, 63.2, None,2020-02-29 04:00:00, None,9
340.0, -8.5, None, 64.5, None,2020-02-29 05:00:00, None,9
341.2, -9.8, None, 65.8, None,2020-02-29 06:00:00, None,9
328.8, -10.5, None, 67.8, None,2020-02-29 07:00:00, None,9
327.0, -11.1, None, 70.4, None,2020-02-29 08:00:00, None,9
323.9, -11.2, None, 69.5, None,2020-02-29 09:00:00, None,9
325.8, -11.3, None, 68.1, None,2020-02-29 10:00:00, None,9
324.0, -11.5, None, 68.5, None,2020-02-29 11:00:00, None,9
326.1, -11.4, None, 69.5, None,2020-02-29 12:00:00, None,9
326.9, -10.9, None, 70.1, None,2020-02-29 13:00:00, None,9
329.3, -10.3, None, 68.1, None,2020-02-29 14:00:00, None,9
338.8, -9.5, None, 61.5, None,2020-02-29 15:00:00, None,9
349.0, -9.3, None, 60.8, None,2020-02-29 16:00:00, None,9
347.6, -8.7, None, 58.3, None,2020-02-29 17:00:00, None,9
91.3, -9.3, None, 59.7, None,2020-02-29 18:00:00, None,9
149.4, -10.4, None, 64.9, None,2020-02-29 19:00:00, None,9
144.8, -10.7, None, 66.2, None,2020-02-29 20:00:00, None,9
98.7, -10.6, None, 66.5, None,2020-02-29 21:00:00, None,9
141.9, -10.3, None, 66.5, None,2020-02-29 22:00:00, None,9
156.7, -9.7, None, 66.1, None,2020-02-29 23:00:00, None,9
158.6, -9.7, None, 67.0, None,2020-03-01 00:00:00, None,9
111.5, -10.2, None, 70.9, None,2020-03-01 01:00:00, None,9
195.2, -8.8, None, 71.2, None,2020-03-01 02:00:00, None,9
229.6, -8.2, None, 71.1, None,2020-03-01 03:00:00, None,9
209.7, -6.8, None, 70.9, None,2020-03-01 04:00:00, None,9
219.0, -4.8, None, 62.9, None,2020-03-01 05:00:00, None,9
222.1, -4.0, None, 58.8, None,2020-03-01 06:00:00, None,9
232.8, -3.3, None, 52.9, None,2020-03-01 07:00:00, None,9
240.2, -2.9, None, 49.1, None,2020-03-01 08:00:00, None,9
242.6, -1.9, None, 46.6, None,2020-03-01 09:00:00, None,9
241.3, -1.3, None, 46.7, None,2020-03-01 10:00:00, None,9
242.1, -0.8, None, 46.4, None,2020-03-01 11:00:00, None,9
248.1, -0.1, None, 44.5, None,2020-03-01 12:00:00, None,9
246.4, 0.2, None, 44.1, None,2020-03-01 13:00:00, None,9
242.0, 0.1, None, 45.7, None,2020-03-01 14:00:00, None,9
239.1, 0.0, None, 46.8, None,2020-03-01 15:00:00, None,9
236.7, 0.2, None, 48.0, None,2020-03-01 16:00:00, None,9
237.6, 0.4, None, 48.9, None,2020-03-01 17:00:00, None,9
234.3, 0.5, None, 50.4, None,2020-03-01 18:00:00, None,9
233.2, 0.6, None, 52.1, None,2020-03-01 19:00:00, None,9
235.9, 0.9, None, 54.0, None,2020-03-01 20:00:00, None,9
231.8, 0.9, None, 56.7, None,2020-03-01 21:00:00, None,9
229.6, 1.3, None, 55.6, None,2020-03-01 22:00:00, None,9
225.4, 1.1, None, 57.4, None,2020-03-01 23:00:00, None,9
236.2, 1.7, None, 55.0, None,2020-03-02 00:00:00, None,9
237.2, 2.1, None, 53.3, None,2020-03-02 01:00:00, None,9
244.7, 2.7, None, 50.2, None,2020-03-02 02:00:00, None,9
248.6, 3.1, None, 47.9, None,2020-03-02 03:00:00, None,9
247.0, 2.8, None, 47.5, None,2020-03-02 04:00:00, None,9
250.3, 2.6, None, 45.8, None,2020-03-02 05:00:00, None,9
247.9, 2.3, None, 43.5, None,2020-03-02 06:00:00, None,9
250.0, 1.8, None, 42.0, None,2020-03-02 07:00:00, None,9
250.7, 1.9, None, 40.2, None,2020-03-02 08:00:00, None,9
248.7, 2.3, None, 36.3, None,2020-03-02 09:00:00, None,9
242.5, 2.7, None, 37.3, None,2020-03-02 10:00:00, None,9
248.0, 3.2, None, 35.3, None,2020-03-02 11:00:00, None,9
250.0, 3.8, None, 32.9, None,2020-03-02 12:00:00, None,9
256.7, 4.0, None, 30.9, None,2020-03-02 13:00:00, None,9
257.0, 4.1, None, 30.0, None,2020-03-02 14:00:00, None,9
260.3, 4.1, None, 30.3, None,2020-03-02 15:00:00, None,9
258.0, 4.1, None, 30.7, None,2020-03-02 16:00:00, None,9
236.0, 3.3, None, 37.4, None,2020-03-02 17:00:00, None,9
233.8, 2.8, None, 40.6, None,2020-03-02 18:00:00, None,9
231.9, 2.6, None, 43.6, None,2020-03-02 19:00:00, None,9
235.3, 2.5, None, 52.1, None,2020-03-02 20:00:00, None,9
229.2, 2.1, None, 54.5, None,2020-03-02 21:00:00, None,9
238.1, 1.6, None, 57.4, None,2020-03-02 22:00:00, None,9
234.7, 1.5, None, 58.8, None,2020-03-02 23:00:00, None,9
238.0, 1.3, None, 60.2, None,2020-03-03 00:00:00, None,9
245.1, 1.5, None, 57.6, None,2020-03-03 01:00:00, None,9
249.5, 2.0, None, 52.0, None,2020-03-03 02:00:00, None,9
246.5, 2.1, None, 50.0, None,2020-03-03 03:00:00, None,9
247.2, 2.1, None, 47.9, None,2020-03-03 04:00:00, None,9
242.8, 1.7, None, 46.6, None,2020-03-03 05:00:00, None,9
237.7, 1.0, None, 48.0, None,2020-03-03 06:00:00, None,9
237.7, 0.7, None, 43.9, None,2020-03-03 07:00:00, None,9
238.4, 0.7, None, 39.4, None,2020-03-03 08:00:00, None,9
238.8, 1.0, None, 41.6, None,2020-03-03 09:00:00, None,9
246.7, 1.8, None, 40.2, None,2020-03-03 10:00:00, None,9
243.2, 2.2, None, 37.2, None,2020-03-03 11:00:00, None,9
246.9, 2.6, None, 37.2, None,2020-03-03 12:00:00, None,9
251.9, 3.4, None, 31.7, None,2020-03-03 13:00:00, None,9
227.4, 3.2, None, 34.9, None,2020-03-03 14:00:00, None,9
224.8, 2.3, None, 39.8, None,2020-03-03 15:00:00, None,9
219.7, 1.9, None, 41.5, None,2020-03-03 16:00:00, None,9
211.5, 1.7, None, 44.5, None,2020-03-03 17:00:00, None,9
213.0, 1.1, None, 50.5, None,2020-03-03 18:00:00, None,9
220.8, 0.4, None, 58.3, None,2020-03-03 19:00:00, None,9
222.2, -0.1, None, 65.7, None,2020-03-03 20:00:00, None,9
210.1, -0.7, None, 74.2, None,2020-03-03 21:00:00, None,9
204.9, -1.3, None, 83.7, None,2020-03-03 22:00:00, None,9
223.6, -1.1, None, 79.3, None,2020-03-03 23:00:00, None,9
