wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,0.0, None,4.6, None,23.7, None, None, None,45.0,2016-08-07 14:00:00, None,32
175.0, None, None,0.0, None,4.5, None,25.4, None, None, None,44.0,2016-08-07 15:00:00, None,32
323.0, None, None,0.0, None,5.0, None,25.6, None, None, None,40.0,2016-08-07 16:00:00, None,32
296.0, None, None,0.0, None,5.2, None,25.7, None, None, None,39.0,2016-08-07 17:00:00, None,32
310.0, None, None,0.0, None,6.6, None,25.2, None, None, None,41.0,2016-08-07 18:00:00, None,32
238.0, None, None,0.0, None,8.7, None,22.7, None, None, None,48.0,2016-08-07 19:00:00, None,32
239.0, None, None,0.0, None,7.5, None,21.0, None, None, None,55.0,2016-08-07 20:00:00, None,32
196.0, None, None,0.0, None,3.7, None,19.8, None, None, None,57.0,2016-08-07 21:00:00, None,32
232.0, None, None,0.0, None,6.0, None,17.5, None, None, None,67.0,2016-08-07 22:00:00, None,32
9.0, None, None,0.0, None,2.3, None,15.8, None, None, None,73.0,2016-08-07 23:00:00, None,32
25.0, None, None,0.0, None,2.1, None,13.8, None, None, None,84.0,2016-08-08 00:00:00, None,32
86.0, None, None,0.0, None,2.5, None,12.4, None, None, None,90.0,2016-08-08 01:00:00, None,32
89.0, None, None,0.0, None,1.6, None,11.3, None, None, None,95.0,2016-08-08 02:00:00, None,32
118.0, None, None,0.0, None,2.0, None,10.6, None, None, None,98.0,2016-08-08 03:00:00, None,32
300.0, None, None,0.0, None,0.0, None,9.9, None, None, None,98.0,2016-08-08 04:00:00, None,32
161.0, None, None,0.0, None,1.6, None,9.3, None, None, None,99.0,2016-08-08 05:00:00, None,32
154.0, None, None,0.0, None,1.6, None,9.1, None, None, None,99.0,2016-08-08 06:00:00, None,32
148.0, None, None,0.0, None,2.4, None,12.2, None, None, None,100.0,2016-08-08 07:00:00, None,32
30.0, None, None,0.0, None,3.1, None,19.7, None, None, None,65.0,2016-08-08 08:00:00, None,32
8.0, None, None,0.0, None,4.8, None,22.3, None, None, None,56.0,2016-08-08 09:00:00, None,32
271.0, None, None,0.0, None,6.9, None,24.7, None, None, None,48.0,2016-08-08 10:00:00, None,32
292.0, None, None,0.0, None,9.2, None,26.0, None, None, None,42.0,2016-08-08 11:00:00, None,32
277.0, None, None,0.0, None,7.1, None,27.6, None, None, None,35.0,2016-08-08 12:00:00, None,32
262.0, None, None,0.0, None,11.7, None,27.8, None, None, None,32.0,2016-08-08 13:00:00, None,32
244.0, None, None,0.0, None,9.8, None,29.0, None, None, None,25.0,2016-08-08 14:00:00, None,32
249.0, None, None,0.0, None,13.1, None,27.4, None, None, None,30.0,2016-08-08 15:00:00, None,32
221.0, None, None,0.0, None,13.8, None,25.5, None, None, None,34.0,2016-08-08 16:00:00, None,32
216.0, None, None,0.0, None,12.6, None,23.9, None, None, None,38.0,2016-08-08 17:00:00, None,32
230.0, None, None,0.0, None,9.7, None,20.9, None, None, None,44.0,2016-08-08 18:00:00, None,32
213.0, None, None,0.0, None,7.5, None,19.3, None, None, None,48.0,2016-08-08 19:00:00, None,32
207.0, None, None,0.0, None,9.3, None,18.0, None, None, None,53.0,2016-08-08 20:00:00, None,32
207.0, None, None,0.0, None,10.3, None,16.9, None, None, None,59.0,2016-08-08 21:00:00, None,32
204.0, None, None,0.0, None,7.8, None,16.6, None, None, None,58.0,2016-08-08 22:00:00, None,32
223.0, None, None,0.0, None,7.5, None,16.0, None, None, None,61.0,2016-08-08 23:00:00, None,32
226.0, None, None,0.0, None,9.5, None,15.9, None, None, None,60.0,2016-08-09 00:00:00, None,32
176.0, None, None,0.0, None,2.5, None,15.2, None, None, None,62.0,2016-08-09 01:00:00, None,32
199.0, None, None,0.0, None,6.2, None,14.1, None, None, None,72.0,2016-08-09 02:00:00, None,32
306.0, None, None,1.4, None,2.4, None,12.0, None, None, None,96.0,2016-08-09 03:00:00, None,32
249.0, None, None,1.8, None,2.1, None,11.7, None, None, None,99.0,2016-08-09 04:00:00, None,32
54.0, None, None,0.6, None,2.1, None,11.6, None, None, None,99.0,2016-08-09 05:00:00, None,32
71.0, None, None,1.6, None,3.1, None,11.6, None, None, None,100.0,2016-08-09 06:00:00, None,32
50.0, None, None,0.6, None,2.0, None,12.1, None, None, None,100.0,2016-08-09 07:00:00, None,32
43.0, None, None,0.2, None,1.8, None,13.2, None, None, None,97.0,2016-08-09 08:00:00, None,32
356.0, None, None,0.0, None,1.6, None,15.3, None, None, None,88.0,2016-08-09 09:00:00, None,32
104.0, None, None,0.0, None,0.0, None,15.2, None, None, None,89.0,2016-08-09 10:00:00, None,32
87.0, None, None,0.0, None,3.7, None,16.3, None, None, None,87.0,2016-08-09 11:00:00, None,32
225.0, None, None,0.0, None,7.2, None,17.9, None, None, None,73.0,2016-08-09 12:00:00, None,32
261.0, None, None,0.0, None,7.0, None,17.7, None, None, None,72.0,2016-08-09 13:00:00, None,32
266.0, None, None,0.0, None,9.4, None,19.2, None, None, None,60.0,2016-08-09 14:00:00, None,32
248.0, None, None,0.0, None,9.0, None,21.7, None, None, None,57.0,2016-08-09 15:00:00, None,32
262.0, None, None,0.0, None,8.6, None,19.1, None, None, None,60.0,2016-08-09 16:00:00, None,32
244.0, None, None,0.0, None,11.7, None,18.8, None, None, None,62.0,2016-08-09 17:00:00, None,32
225.0, None, None,0.0, None,10.5, None,18.1, None, None, None,62.0,2016-08-09 18:00:00, None,32
197.0, None, None,0.0, None,3.0, None,16.8, None, None, None,67.0,2016-08-09 19:00:00, None,32
217.0, None, None,0.0, None,6.5, None,15.3, None, None, None,71.0,2016-08-09 20:00:00, None,32
58.0, None, None,0.0, None,2.4, None,12.8, None, None, None,83.0,2016-08-09 21:00:00, None,32
5.0, None, None,0.0, None,4.4, None,11.4, None, None, None,88.0,2016-08-09 22:00:00, None,32
216.0, None, None,0.0, None,5.9, None,12.9, None, None, None,80.0,2016-08-09 23:00:00, None,32
134.0, None, None,0.0, None,3.6, None,11.9, None, None, None,86.0,2016-08-10 00:00:00, None,32
71.0, None, None,0.0, None,2.5, None,9.8, None, None, None,94.0,2016-08-10 01:00:00, None,32
62.0, None, None,0.0, None,1.7, None,8.7, None, None, None,97.0,2016-08-10 02:00:00, None,32
15.0, None, None,0.0, None,1.8, None,8.2, None, None, None,99.0,2016-08-10 03:00:00, None,32
51.0, None, None,0.0, None,0.0, None,7.8, None, None, None,99.0,2016-08-10 04:00:00, None,32
115.0, None, None,0.0, None,1.7, None,7.3, None, None, None,99.0,2016-08-10 05:00:00, None,32
111.0, None, None,0.0, None,1.7, None,7.6, None, None, None,100.0,2016-08-10 06:00:00, None,32
248.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2016-08-10 07:00:00, None,32
257.0, None, None,0.0, None,7.2, None,16.7, None, None, None,60.0,2016-08-10 08:00:00, None,32
272.0, None, None,0.0, None,3.8, None,19.3, None, None, None,47.0,2016-08-10 09:00:00, None,32
272.0, None, None,0.0, None,6.8, None,20.4, None, None, None,40.0,2016-08-10 10:00:00, None,32
251.0, None, None,0.0, None,11.4, None,21.1, None, None, None,38.0,2016-08-10 11:00:00, None,32
239.0, None, None,0.0, None,12.3, None,22.2, None, None, None,41.0,2016-08-10 12:00:00, None,32
256.0, None, None,0.0, None,11.5, None,23.4, None, None, None,36.0,2016-08-10 13:00:00, None,32
240.0, None, None,0.0, None,10.5, None,22.3, None, None, None,42.0,2016-08-10 14:00:00, None,32
220.0, None, None,0.0, None,10.4, None,24.0, None, None, None,43.0,2016-08-10 15:00:00, None,32
238.0, None, None,0.0, None,10.2, None,20.5, None, None, None,50.0,2016-08-10 16:00:00, None,32
227.0, None, None,0.0, None,10.0, None,19.7, None, None, None,52.0,2016-08-10 17:00:00, None,32
245.0, None, None,0.0, None,10.7, None,19.7, None, None, None,54.0,2016-08-10 18:00:00, None,32
258.0, None, None,0.0, None,10.5, None,18.3, None, None, None,58.0,2016-08-10 19:00:00, None,32
215.0, None, None,0.0, None,7.7, None,16.6, None, None, None,65.0,2016-08-10 20:00:00, None,32
238.0, None, None,0.0, None,7.8, None,15.2, None, None, None,71.0,2016-08-10 21:00:00, None,32
214.0, None, None,0.0, None,8.5, None,15.6, None, None, None,68.0,2016-08-10 22:00:00, None,32
224.0, None, None,0.0, None,7.3, None,15.8, None, None, None,66.0,2016-08-10 23:00:00, None,32
216.0, None, None,0.0, None,9.4, None,15.6, None, None, None,70.0,2016-08-11 00:00:00, None,32
214.0, None, None,0.0, None,9.5, None,15.6, None, None, None,71.0,2016-08-11 01:00:00, None,32
150.0, None, None,0.0, None,4.3, None,14.9, None, None, None,75.0,2016-08-11 02:00:00, None,32
186.0, None, None,0.0, None,2.2, None,13.5, None, None, None,81.0,2016-08-11 03:00:00, None,32
210.0, None, None,0.0, None,6.2, None,13.6, None, None, None,81.0,2016-08-11 04:00:00, None,32
240.0, None, None,0.0, None,7.9, None,15.1, None, None, None,75.0,2016-08-11 05:00:00, None,32
215.0, None, None,0.0, None,8.2, None,15.4, None, None, None,75.0,2016-08-11 06:00:00, None,32
244.0, None, None,0.0, None,6.7, None,16.8, None, None, None,69.0,2016-08-11 07:00:00, None,32
246.0, None, None,0.0, None,9.3, None,20.3, None, None, None,52.0,2016-08-11 08:00:00, None,32
238.0, None, None,0.0, None,11.6, None,21.4, None, None, None,46.0,2016-08-11 09:00:00, None,32
244.0, None, None,0.0, None,9.8, None,22.4, None, None, None,41.0,2016-08-11 10:00:00, None,32
250.0, None, None,0.0, None,13.1, None,22.3, None, None, None,42.0,2016-08-11 11:00:00, None,32
258.0, None, None,0.0, None,12.6, None,23.6, None, None, None,39.0,2016-08-11 12:00:00, None,32
250.0, None, None,0.0, None,12.6, None,23.6, None, None, None,41.0,2016-08-11 13:00:00, None,32
280.0, None, None,0.0, None,10.4, None,24.2, None, None, None,38.0,2016-08-11 14:00:00, None,32
280.0, None, None,0.0, None,10.0, None,24.2, None, None, None,38.0,2016-08-11 15:00:00, None,32
253.0, None, None,0.0, None,12.3, None,23.2, None, None, None,41.0,2016-08-11 16:00:00, None,32
247.0, None, None,0.0, None,10.2, None,22.2, None, None, None,43.0,2016-08-11 17:00:00, None,32
251.0, None, None,0.0, None,8.5, None,21.9, None, None, None,44.0,2016-08-11 18:00:00, None,32
244.0, None, None,0.0, None,8.7, None,19.1, None, None, None,53.0,2016-08-11 19:00:00, None,32
252.0, None, None,0.0, None,9.2, None,17.6, None, None, None,58.0,2016-08-11 20:00:00, None,32
255.0, None, None,0.0, None,10.6, None,16.3, None, None, None,64.0,2016-08-11 21:00:00, None,32
261.0, None, None,0.0, None,7.3, None,16.5, None, None, None,65.0,2016-08-11 22:00:00, None,32
102.0, None, None,0.0, None,0.0, None,13.2, None, None, None,79.0,2016-08-11 23:00:00, None,32
