wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,20.6,90.0,39.0,2016-08-07 17:00:00,0.0,32
15.0,18.5,90.0,43.0,2016-08-07 18:00:00,0.0,32
5.9,16.5,90.0,50.0,2016-08-07 19:00:00,0.0,32
14.3,15.9,90.0,52.0,2016-08-07 20:00:00,0.0,32
4.4,13.5,135.0,59.0,2016-08-07 21:00:00,0.0,32
4.7,12.3,135.0,66.0,2016-08-07 22:00:00,0.0,32
7.5,11.6,180.0,72.0,2016-08-07 23:00:00,0.0,32
1.7,10.4,0.0,73.0,2016-08-08 00:00:00,0.0,32
2.4,9.4,135.0,76.0,2016-08-08 01:00:00,0.0,32
1.9,9.5,45.0,77.0,2016-08-08 02:00:00,0.0,32
0.0,8.8,135.0,83.0,2016-08-08 03:00:00,0.0,32
0.0,8.0,90.0,85.0,2016-08-08 04:00:00,0.0,32
3.0,8.1,135.0,85.0,2016-08-08 05:00:00,0.0,32
2.1,10.4,135.0,78.0,2016-08-08 06:00:00,0.0,32
3.6,13.9,270.0,64.0,2016-08-08 07:00:00,0.0,32
3.9,13.6,225.0,68.0,2016-08-08 08:00:00,0.0,32
9.2,16.6,225.0,58.0,2016-08-08 09:00:00,0.0,32
8.0,18.2,270.0,50.0,2016-08-08 10:00:00,0.0,32
6.6,17.4,135.0,52.0,2016-08-08 11:00:00,0.0,32
12.0,17.9,225.0,52.0,2016-08-08 12:00:00,0.0,32
13.4,20.1,225.0,41.0,2016-08-08 13:00:00,0.0,32
8.6,18.5,225.0,44.0,2016-08-08 14:00:00,0.0,32
8.9,20.2,225.0,41.0,2016-08-08 15:00:00,0.0,32
9.6,17.6,180.0,52.0,2016-08-08 16:00:00,0.0,32
3.8,17.8,315.0,46.0,2016-08-08 17:00:00,0.0,32
8.7,19.1,270.0,49.0,2016-08-08 18:00:00,0.0,32
7.5,16.5,45.0,56.0,2016-08-08 19:00:00,0.0,32
1.8,13.8,90.0,66.0,2016-08-08 20:00:00,0.0,32
3.9,12.8,180.0,72.0,2016-08-08 21:00:00,0.0,32
6.4,13.7,45.0,68.0,2016-08-08 22:00:00,0.0,32
2.5,12.8,0.0,70.0,2016-08-08 23:00:00,0.0,32
2.0,11.6,270.0,75.0,2016-08-09 00:00:00,0.0,32
1.6,10.3,315.0,81.0,2016-08-09 01:00:00,0.0,32
1.8,9.9,135.0,85.0,2016-08-09 02:00:00,0.0,32
1.9,8.7,90.0,86.0,2016-08-09 03:00:00,0.0,32
1.9,8.2,135.0,87.0,2016-08-09 04:00:00,0.0,32
2.0,8.0,45.0,89.0,2016-08-09 05:00:00,0.0,32
3.4,10.9,135.0,81.0,2016-08-09 06:00:00,0.0,32
6.7,14.0,270.0,66.0,2016-08-09 07:00:00,0.0,32
4.8,13.5,180.0,66.0,2016-08-09 08:00:00,0.0,32
8.9,16.7,225.0,61.0,2016-08-09 09:00:00,0.0,32
10.4,16.0,225.0,61.0,2016-08-09 10:00:00,0.0,32
10.9,18.4,180.0,57.0,2016-08-09 11:00:00,0.0,32
6.9,13.5,135.0,88.0,2016-08-09 12:00:00,3.3,32
6.0,17.5,225.0,72.0,2016-08-09 13:00:00,1.02,32
6.5,16.5,0.0,88.0,2016-08-09 14:00:00,0.0,32
19.1,13.3,90.0,81.0,2016-08-09 15:00:00,1.02,32
4.1,17.3,0.0,77.0,2016-08-09 16:00:00,0.76,32
3.5,17.7,135.0,72.0,2016-08-09 17:00:00,0.0,32
3.1,16.3,135.0,73.0,2016-08-09 18:00:00,0.0,32
5.0,15.3,0.0,74.0,2016-08-09 19:00:00,0.0,32
5.5,13.6,135.0,81.0,2016-08-09 20:00:00,0.0,32
3.7,13.7,45.0,77.0,2016-08-09 21:00:00,0.0,32
3.0,12.9,0.0,78.0,2016-08-09 22:00:00,0.0,32
7.8,12.4,225.0,79.0,2016-08-09 23:00:00,0.0,32
4.9,12.2,270.0,79.0,2016-08-10 00:00:00,0.0,32
2.0,11.7,225.0,84.0,2016-08-10 01:00:00,0.0,32
2.3,11.3,180.0,87.0,2016-08-10 02:00:00,0.0,32
3.6,10.9,90.0,91.0,2016-08-10 03:00:00,0.0,32
2.0,10.9,45.0,93.0,2016-08-10 04:00:00,0.0,32
0.0,10.9,135.0,92.0,2016-08-10 05:00:00,0.0,32
0.0,11.8,0.0,85.0,2016-08-10 06:00:00,0.0,32
2.5,12.7,180.0,82.0,2016-08-10 07:00:00,0.0,32
3.4,12.9,225.0,83.0,2016-08-10 08:00:00,0.0,32
5.8,12.6,180.0,88.0,2016-08-10 09:00:00,0.0,32
6.1,14.4,135.0,83.0,2016-08-10 10:00:00,0.0,32
8.2,13.6,180.0,86.0,2016-08-10 11:00:00,0.0,32
9.2,15.1,225.0,78.0,2016-08-10 12:00:00,0.0,32
9.6,16.1,180.0,76.0,2016-08-10 13:00:00,0.0,32
6.0,17.4,90.0,69.0,2016-08-10 14:00:00,0.0,32
9.0,17.3,0.0,73.0,2016-08-10 15:00:00,0.0,32
5.6,16.9,90.0,77.0,2016-08-10 16:00:00,0.0,32
7.7,19.1,225.0,65.0,2016-08-10 17:00:00,0.0,32
5.2,18.4,270.0,68.0,2016-08-10 18:00:00,0.0,32
2.3,15.4,225.0,76.0,2016-08-10 19:00:00,0.0,32
3.9,12.9,90.0,82.0,2016-08-10 20:00:00,0.0,32
2.0,13.2,225.0,86.0,2016-08-10 21:00:00,0.0,32
2.9,11.5,90.0,90.0,2016-08-10 22:00:00,0.0,32
1.8,11.6,90.0,91.0,2016-08-10 23:00:00,0.0,32
0.0,11.1,90.0,90.0,2016-08-11 00:00:00,0.0,32
3.2,10.7,135.0,93.0,2016-08-11 01:00:00,0.0,32
2.0,10.9,270.0,92.0,2016-08-11 02:00:00,0.0,32
0.0,10.0,90.0,93.0,2016-08-11 03:00:00,0.0,32
2.5,10.1,45.0,92.0,2016-08-11 04:00:00,0.0,32
3.0,10.8,135.0,92.0,2016-08-11 05:00:00,0.0,32
4.5,11.9,135.0,88.0,2016-08-11 06:00:00,0.0,32
5.8,14.8,180.0,74.0,2016-08-11 07:00:00,0.0,32
7.1,16.1,180.0,68.0,2016-08-11 08:00:00,0.0,32
9.1,17.8,225.0,64.0,2016-08-11 09:00:00,0.0,32
7.5,20.2,270.0,52.0,2016-08-11 10:00:00,0.0,32
9.9,21.3,270.0,45.0,2016-08-11 11:00:00,0.0,32
10.0,20.8,315.0,40.0,2016-08-11 12:00:00,0.0,32
9.6,24.3,315.0,34.0,2016-08-11 13:00:00,0.0,32
9.2,21.4,270.0,39.0,2016-08-11 14:00:00,0.0,32
11.5,21.6,0.0,43.0,2016-08-11 15:00:00,0.0,32
8.8,23.6,270.0,38.0,2016-08-11 16:00:00,0.0,32
9.9,23.9,315.0,37.0,2016-08-11 17:00:00,0.0,32
4.6,22.6,0.0,40.0,2016-08-11 18:00:00,0.0,32
7.9,20.1,0.0,46.0,2016-08-11 19:00:00,0.0,32
6.9,17.2,45.0,53.0,2016-08-11 20:00:00,0.0,32
1.9,16.3,45.0,56.0,2016-08-11 21:00:00,0.0,32
4.0,15.7,0.0,57.0,2016-08-11 22:00:00,0.0,32
3.5,14.0,135.0,63.0,2016-08-11 23:00:00,0.0,32
