wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,17.3,94.0,63.0,2016-08-06 16:00:00,0.0,32
4.1,18.5,177.0,59.0,2016-08-06 17:00:00,0.0,32
4.4,17.6,288.0,69.0,2016-08-06 18:00:00,0.0,32
5.8,16.9,304.0,72.0,2016-08-06 19:00:00,0.0,32
4.3,14.9,95.0,85.0,2016-08-06 20:00:00,0.0,32
0.0,13.2,343.0,92.0,2016-08-06 21:00:00,0.0,32
0.0,12.1,259.0,96.0,2016-08-06 22:00:00,0.0,32
0.0,12.3,241.0,94.0,2016-08-06 23:00:00,0.0,32
4.9,12.0,267.0,96.0,2016-08-07 00:00:00,0.0,32
0.0,11.4,283.0,97.0,2016-08-07 01:00:00,0.0,32
2.5,12.1,259.0,96.0,2016-08-07 02:00:00,0.0,32
0.0,12.1,311.0,95.0,2016-08-07 03:00:00,0.0,32
0.0,11.9,301.0,95.0,2016-08-07 04:00:00,0.0,32
0.0,12.0,231.0,95.0,2016-08-07 05:00:00,0.0,32
0.0,13.2,350.0,93.0,2016-08-07 06:00:00,0.0,32
2.8,15.1,302.0,79.0,2016-08-07 07:00:00,0.0,32
5.0,15.9,268.0,76.0,2016-08-07 08:00:00,0.0,32
8.7,17.2,205.0,69.0,2016-08-07 09:00:00,0.0,32
9.5,17.4,174.0,70.0,2016-08-07 10:00:00,0.0,32
11.4,17.8,113.0,67.0,2016-08-07 11:00:00,0.0,32
11.7,19.5,96.0,63.0,2016-08-07 12:00:00,0.0,32
18.1,18.7,91.0,65.0,2016-08-07 13:00:00,0.0,32
14.4,19.2,82.0,63.0,2016-08-07 14:00:00,0.0,32
14.7,19.2,93.0,62.0,2016-08-07 15:00:00,0.0,32
7.7,18.2,302.0,64.0,2016-08-07 16:00:00,0.0,32
8.0,18.2,318.0,65.0,2016-08-07 17:00:00,0.0,32
7.8,19.6,116.0,58.0,2016-08-07 18:00:00,0.0,32
4.7,17.7,5.0,68.0,2016-08-07 19:00:00,0.0,32
3.6,14.6,318.0,83.0,2016-08-07 20:00:00,0.0,32
0.0,11.8,25.0,93.0,2016-08-07 21:00:00,0.0,32
2.5,11.5,51.0,95.0,2016-08-07 22:00:00,0.0,32
3.7,11.6,254.0,97.0,2016-08-07 23:00:00,0.0,32
6.2,11.7,275.0,97.0,2016-08-08 00:00:00,0.0,32
0.0,10.8,315.0,96.0,2016-08-08 01:00:00,0.0,32
0.0,10.0,249.0,98.0,2016-08-08 02:00:00,0.0,32
0.0,9.9,278.0,98.0,2016-08-08 03:00:00,0.0,32
0.0,10.6,94.0,99.0,2016-08-08 04:00:00,0.0,32
0.0,10.4,156.0,99.0,2016-08-08 05:00:00,0.0,32
0.0,12.3,70.0,98.0,2016-08-08 06:00:00,0.0,32
7.8,16.9,298.0,75.0,2016-08-08 07:00:00,0.0,32
11.1,17.9,285.0,72.0,2016-08-08 08:00:00,0.0,32
11.0,20.5,325.0,59.0,2016-08-08 09:00:00,0.0,32
14.8,20.8,65.0,56.0,2016-08-08 10:00:00,0.0,32
13.2,21.4,87.0,53.0,2016-08-08 11:00:00,0.0,32
12.4,22.2,122.0,50.0,2016-08-08 12:00:00,0.0,32
16.4,22.5,96.0,48.0,2016-08-08 13:00:00,0.0,32
16.0,22.6,78.0,48.0,2016-08-08 14:00:00,0.0,32
15.2,21.5,104.0,51.0,2016-08-08 15:00:00,0.0,32
13.0,20.5,90.0,53.0,2016-08-08 16:00:00,0.0,32
8.6,19.5,101.0,58.0,2016-08-08 17:00:00,0.0,32
5.6,18.8,119.0,60.0,2016-08-08 18:00:00,0.0,32
5.5,18.5,146.0,62.0,2016-08-08 19:00:00,0.0,32
0.0,17.2,331.0,69.0,2016-08-08 20:00:00,0.0,32
0.0,15.4,53.0,92.0,2016-08-08 21:00:00,0.2,32
0.0,14.9,27.0,96.0,2016-08-08 22:00:00,0.2,32
0.0,15.1,88.0,97.0,2016-08-08 23:00:00,0.2,32
0.0,15.2,103.0,97.0,2016-08-09 00:00:00,0.0,32
0.0,15.1,296.0,97.0,2016-08-09 01:00:00,0.0,32
0.0,15.0,81.0,97.0,2016-08-09 02:00:00,0.0,32
0.0,15.0,97.0,98.0,2016-08-09 03:00:00,0.0,32
0.0,15.1,70.0,98.0,2016-08-09 04:00:00,0.0,32
0.0,15.0,99.0,98.0,2016-08-09 05:00:00,0.0,32
0.0,15.2,83.0,98.0,2016-08-09 06:00:00,0.0,32
2.5,15.4,86.0,97.0,2016-08-09 07:00:00,0.0,32
3.1,15.8,57.0,95.0,2016-08-09 08:00:00,0.0,32
3.4,16.8,351.0,90.0,2016-08-09 09:00:00,0.0,32
12.0,16.8,94.0,86.0,2016-08-09 10:00:00,0.0,32
13.5,18.6,72.0,78.0,2016-08-09 11:00:00,0.0,32
16.3,19.3,95.0,72.0,2016-08-09 12:00:00,0.0,32
15.0,18.7,112.0,71.0,2016-08-09 13:00:00,0.0,32
10.5,16.6,95.0,79.0,2016-08-09 14:00:00,0.0,32
12.1,18.4,94.0,70.0,2016-08-09 15:00:00,0.0,32
16.6,20.4,91.0,62.0,2016-08-09 16:00:00,0.0,32
13.5,19.1,115.0,67.0,2016-08-09 17:00:00,0.0,32
11.3,17.4,97.0,75.0,2016-08-09 18:00:00,0.0,32
2.8,17.0,113.0,77.0,2016-08-09 19:00:00,0.0,32
5.3,16.9,302.0,79.0,2016-08-09 20:00:00,0.0,32
3.3,16.6,63.0,84.0,2016-08-09 21:00:00,0.0,32
4.0,16.5,277.0,86.0,2016-08-09 22:00:00,0.0,32
3.1,16.5,39.0,87.0,2016-08-09 23:00:00,0.0,32
4.7,16.5,302.0,90.0,2016-08-10 00:00:00,0.0,32
4.9,16.2,284.0,91.0,2016-08-10 01:00:00,0.0,32
9.5,16.5,283.0,83.0,2016-08-10 02:00:00,0.0,32
5.8,16.2,291.0,85.0,2016-08-10 03:00:00,0.0,32
4.9,16.1,277.0,84.0,2016-08-10 04:00:00,0.0,32
3.9,15.5,325.0,92.0,2016-08-10 05:00:00,0.0,32
4.4,15.3,250.0,96.0,2016-08-10 06:00:00,0.4,32
4.3,15.8,289.0,95.0,2016-08-10 07:00:00,0.0,32
7.3,17.1,295.0,89.0,2016-08-10 08:00:00,0.0,32
7.6,19.1,326.0,77.0,2016-08-10 09:00:00,0.0,32
7.0,19.3,353.0,74.0,2016-08-10 10:00:00,0.0,32
10.8,19.7,76.0,73.0,2016-08-10 11:00:00,0.0,32
9.2,21.9,105.0,64.0,2016-08-10 12:00:00,0.0,32
9.0,21.9,89.0,65.0,2016-08-10 13:00:00,0.0,32
7.0,21.8,110.0,62.0,2016-08-10 14:00:00,0.0,32
9.6,22.8,262.0,57.0,2016-08-10 15:00:00,0.0,32
10.7,23.4,12.0,53.0,2016-08-10 16:00:00,0.0,32
8.3,22.4,51.0,58.0,2016-08-10 17:00:00,0.0,32
6.5,23.1,65.0,54.0,2016-08-10 18:00:00,0.0,32
5.2,21.5,63.0,64.0,2016-08-10 19:00:00,0.0,32
0.0,16.2,109.0,85.0,2016-08-10 20:00:00,0.0,32
0.0,14.1,149.0,93.0,2016-08-10 21:00:00,0.0,32
5.2,13.7,269.0,95.0,2016-08-10 22:00:00,0.0,32
4.0,13.2,265.0,97.0,2016-08-10 23:00:00,0.0,32
0.0,12.8,271.0,98.0,2016-08-11 00:00:00,0.0,32
0.0,12.1,228.0,98.0,2016-08-11 01:00:00,0.0,32
0.0,11.8,279.0,98.0,2016-08-11 02:00:00,0.0,32
6.5,11.6,286.0,99.0,2016-08-11 03:00:00,0.0,32
6.7,11.3,288.0,99.0,2016-08-11 04:00:00,0.0,32
6.8,10.9,284.0,99.0,2016-08-11 05:00:00,0.0,32
3.3,12.0,278.0,98.0,2016-08-11 06:00:00,0.0,32
7.7,16.2,295.0,83.0,2016-08-11 07:00:00,0.0,32
9.3,19.2,297.0,70.0,2016-08-11 08:00:00,0.0,32
11.0,21.9,269.0,57.0,2016-08-11 09:00:00,0.0,32
11.0,22.9,305.0,54.0,2016-08-11 10:00:00,0.0,32
11.3,25.2,38.0,46.0,2016-08-11 11:00:00,0.0,32
12.9,25.7,28.0,45.0,2016-08-11 12:00:00,0.0,32
12.1,26.9,65.0,41.0,2016-08-11 13:00:00,0.0,32
12.9,27.3,72.0,42.0,2016-08-11 14:00:00,0.0,32
11.7,27.2,91.0,44.0,2016-08-11 15:00:00,0.0,32
11.0,27.2,106.0,43.0,2016-08-11 16:00:00,0.0,32
10.5,27.2,95.0,43.0,2016-08-11 17:00:00,0.0,32
8.1,26.8,87.0,44.0,2016-08-11 18:00:00,0.0,32
4.1,25.2,111.0,48.0,2016-08-11 19:00:00,0.0,32
0.0,19.2,104.0,70.0,2016-08-11 20:00:00,0.0,32
0.0,16.4,100.0,82.0,2016-08-11 21:00:00,0.0,32
0.0,15.0,138.0,88.0,2016-08-11 22:00:00,0.0,32
0.0,14.1,178.0,90.0,2016-08-11 23:00:00,0.0,32
